date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.2,2023-01-01 18:00:00,95.83,0.1,2023-01-01 11:15:00,97.22,0.06,2023-01-01 11:15:00,25
2023-01-02,76.85,0.67,2023-01-02 07:15:00,85.42,0.38,2023-01-02 13:45:00,88.43,0.29,2023-01-02 12:45:00,25
2023-01-03,59.72,1.5,2023-01-03 08:00:00,63.89,1.26,2023-01-03 07:15:00,80.09,0.55,2023-01-03 07:15:00,25
2023-01-04,70.83,0.92,2023-01-04 08:30:00,77.55,0.64,2023-01-04 08:00:00,80.09,0.55,2023-01-04 06:30:00,25
2023-01-05,47.5,2.46,2023-01-05 07:30:00,65.09,1.19,2023-01-05 07:00:00,78.02,0.63,2023-01-05 07:30:00,25
2023-01-06,44.91,2.73,2023-01-06 07:30:00,62.13,1.35,2023-01-06 07:00:00,74.48,0.76,2023-01-06 16:45:00,25
2023-01-07,55.09,1.81,2023-01-07 10:15:00,65.05,1.19,2023-01-07 09:45:00,75.15,0.73,2023-01-07 08:45:00,25
2023-01-08,79.17,0.58,2023-01-08 11:00:00,86.34,0.35,2023-01-08 17:00:00,91.51,0.21,2023-01-08 16:45:00,25
2023-01-09,51.85,2.06,2023-01-09 08:00:00,71.16,0.9,2023-01-09 06:45:00,79.44,0.57,2023-01-09 06:30:00,25
2023-01-10,26.67,6.11,2023-01-10 08:00:00,60.93,1.43,2023-01-10 07:15:00,78.27,0.62,2023-01-10 06:00:00,25
2023-01-11,57.41,1.65,2023-01-11 07:45:00,63.75,1.26,2023-01-11 07:45:00,75.99,0.7,2023-01-11 06:45:00,25
2023-01-12,39.35,3.42,2023-01-12 07:45:00,59.12,1.54,2023-01-12 07:15:00,74.29,0.77,2023-01-12 06:30:00,25
2023-01-13,37.96,3.63,2023-01-13 07:15:00,49.4,2.28,2023-01-13 07:15:00,61.94,1.37,2023-01-13 07:00:00,25
2023-01-14,80.19,0.55,2023-01-14 17:30:00,83.8,0.43,2023-01-14 16:15:00,91.39,0.21,2023-01-14 15:30:00,25
2023-01-15,84.26,0.42,2023-01-15 00:45:00,87.04,0.33,2023-01-15 01:00:00,91.36,0.21,2023-01-15 00:45:00,25
2023-01-16,31.48,4.84,2023-01-16 07:30:00,44.54,2.77,2023-01-16 07:00:00,60.65,1.44,2023-01-16 06:30:00,25
2023-01-17,43.06,2.94,2023-01-17 17:45:00,59.4,1.52,2023-01-17 06:30:00,71.42,0.89,2023-01-17 16:45:00,25
2023-01-18,71.11,0.9,2023-01-18 07:00:00,80.09,0.55,2023-01-18 13:15:00,85.93,0.36,2023-01-18 14:00:00,25
2023-01-19,56.48,1.71,2023-01-19 07:45:00,73.29,0.81,2023-01-19 06:45:00,80.96,0.52,2023-01-19 06:15:00,25
2023-01-20,45.83,2.63,2023-01-20 08:00:00,57.64,1.63,2023-01-20 07:00:00,72.28,0.85,2023-01-20 06:45:00,25
2023-01-21,71.57,0.88,2023-01-21 15:30:00,81.62,0.5,2023-01-21 14:30:00,85.74,0.37,2023-01-21 15:15:00,25
2023-01-22,83.33,0.44,2023-01-22 16:00:00,91.2,0.21,2023-01-22 15:00:00,93.36,0.16,2023-01-22 14:15:00,25
2023-01-23,52.5,2.01,2023-01-23 07:45:00,71.06,0.9,2023-01-23 07:00:00,81.54,0.5,2023-01-23 07:00:00,25
2023-01-24,36.57,3.85,2023-01-24 08:45:00,59.58,1.51,2023-01-24 07:30:00,60.86,1.43,2023-01-24 06:30:00,25
2023-01-25,63.24,1.29,2023-01-25 13:15:00,79.91,0.56,2023-01-25 12:45:00,84.75,0.4,2023-01-25 11:15:00,25
2023-01-26,28.98,5.45,2023-01-26 07:45:00,53.56,1.93,2023-01-26 07:00:00,63.18,1.3,2023-01-26 06:45:00,25
2023-01-27,61.3,1.4,2023-01-27 09:45:00,79.17,0.58,2023-01-27 14:30:00,79.78,0.56,2023-01-27 07:45:00,25
2023-01-28,67.87,1.05,2023-01-28 11:30:00,80.09,0.55,2023-01-28 17:15:00,84.57,0.41,2023-01-28 16:45:00,25
2023-01-29,73.15,0.82,2023-01-29 17:45:00,83.56,0.44,2023-01-29 17:00:00,90.12,0.24,2023-01-29 17:00:00,25
2023-01-30,71.3,0.89,2023-01-30 10:30:00,83.33,0.44,2023-01-30 10:45:00,88.21,0.3,2023-01-30 16:00:00,25
2023-01-31,49.07,2.31,2023-01-31 08:15:00,55.05,1.81,2023-01-31 07:15:00,70.52,0.93,2023-01-31 07:45:00,25
2023-02-01,63.24,1.29,2023-02-01 14:45:00,75.69,0.71,2023-02-01 14:00:00,83.43,0.44,2023-02-01 13:45:00,25
2023-02-02,43.24,2.92,2023-02-02 07:30:00,49.77,2.24,2023-02-02 07:45:00,56.39,1.72,2023-02-02 06:45:00,25
2023-02-03,43.89,2.84,2023-02-03 07:45:00,63.8,1.26,2023-02-03 07:00:00,72.31,0.85,2023-02-03 16:45:00,25
2023-02-04,61.76,1.38,2023-02-04 17:30:00,74.86,0.75,2023-02-04 17:15:00,78.3,0.62,2023-02-04 09:45:00,25
2023-02-05,87.96,0.3,2023-02-05 16:00:00,98.15,0.04,2023-02-05 00:00:00,100.0,0.0,2023-02-05 03:45:00,25
2023-02-06,53.61,1.92,2023-02-06 07:45:00,70.05,0.95,2023-02-06 17:00:00,75.59,0.72,2023-02-06 07:30:00,25
2023-02-07,63.89,1.26,2023-02-07 12:00:00,70.51,0.93,2023-02-07 07:00:00,78.89,0.59,2023-02-07 07:00:00,25
2023-02-08,50.93,2.14,2023-02-08 07:15:00,62.41,1.34,2023-02-08 07:15:00,69.41,0.98,2023-02-08 12:00:00,25
2023-02-09,63.89,1.26,2023-02-09 17:15:00,74.4,0.76,2023-02-09 16:30:00,81.54,0.5,2023-02-09 15:30:00,25
2023-02-10,74.54,0.76,2023-02-10 09:45:00,83.56,0.44,2023-02-10 08:45:00,84.41,0.41,2023-02-10 08:00:00,25
2023-02-11,82.41,0.47,2023-02-11 10:30:00,85.19,0.39,2023-02-11 09:30:00,86.11,0.36,2023-02-11 09:30:00,25
2023-02-12,81.48,0.51,2023-02-12 13:00:00,89.26,0.27,2023-02-12 11:45:00,91.91,0.2,2023-02-12 10:45:00,25
2023-02-13,58.06,1.61,2023-02-13 07:30:00,70.51,0.93,2023-02-13 08:00:00,70.06,0.95,2023-02-13 07:00:00,25
2023-02-14,39.35,3.42,2023-02-14 07:45:00,59.95,1.48,2023-02-14 07:45:00,65.9,1.15,2023-02-14 07:30:00,25
2023-02-15,72.69,0.84,2023-02-15 07:15:00,85.14,0.39,2023-02-15 05:45:00,87.25,0.32,2023-02-15 05:45:00,25
2023-02-16,45.56,2.66,2023-02-16 07:45:00,64.4,1.23,2023-02-16 07:45:00,70.4,0.93,2023-02-16 08:00:00,25
2023-02-17,46.11,2.6,2023-02-17 17:45:00,60.42,1.46,2023-02-17 16:45:00,67.84,1.05,2023-02-17 16:30:00,25
2023-02-18,70.83,0.92,2023-02-18 19:00:00,78.1,0.62,2023-02-18 10:15:00,83.86,0.43,2023-02-18 10:15:00,25
2023-02-19,83.33,0.44,2023-02-19 15:00:00,86.81,0.34,2023-02-19 11:30:00,92.13,0.19,2023-02-19 10:00:00,25
2023-02-20,74.44,0.76,2023-02-20 07:00:00,83.47,0.44,2023-02-20 17:15:00,83.89,0.43,2023-02-20 16:15:00,25
2023-02-21,69.91,0.96,2023-02-21 06:45:00,78.15,0.62,2023-02-21 06:45:00,85.74,0.37,2023-02-21 06:45:00,25
2023-02-22,60.93,1.43,2023-02-22 17:30:00,77.22,0.66,2023-02-22 16:45:00,86.45,0.35,2023-02-22 17:30:00,25
2023-02-23,56.94,1.68,2023-02-23 18:30:00,70.14,0.95,2023-02-23 17:30:00,75.93,0.7,2023-02-23 16:30:00,25
2023-02-24,58.61,1.57,2023-02-24 17:30:00,70.93,0.91,2023-02-24 17:30:00,76.85,0.67,2023-02-24 17:15:00,25
2023-02-25,62.96,1.31,2023-02-25 18:45:00,76.39,0.69,2023-02-25 18:45:00,83.64,0.43,2023-02-25 18:45:00,25
2023-02-26,78.7,0.6,2023-02-26 11:15:00,92.13,0.19,2023-02-26 10:15:00,95.31,0.11,2023-02-26 16:00:00,25
