date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.33,0.02,2023-01-01 19:15:00,100.0,0.0,2023-01-01 21:15:00,100.0,0.0,2023-01-01 20:30:00,13
2023-01-02,95.0,0.07,2023-01-02 18:30:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 01:15:00,13
2023-01-03,99.44,0.01,2023-01-03 21:00:00,99.72,0.0,2023-01-03 19:15:00,99.81,0.0,2023-01-03 19:45:00,13
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 03:30:00,100.8,-0.01,2023-01-04 18:00:00,13
2023-01-05,97.22,0.04,2023-01-05 18:30:00,99.72,0.0,2023-01-05 18:45:00,99.81,0.0,2023-01-05 18:30:00,13
2023-01-06,98.89,0.01,2023-01-06 18:15:00,100.56,-0.01,2023-01-06 17:45:00,102.04,-0.03,2023-01-06 18:30:00,13
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:30:00,100.0,0.0,2023-01-07 00:45:00,13
2023-01-08,97.78,0.03,2023-01-08 19:30:00,100.0,0.0,2023-01-08 22:00:00,100.0,0.0,2023-01-08 01:15:00,13
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 22:00:00,100.0,0.0,2023-01-09 00:30:00,13
2023-01-10,98.33,0.02,2023-01-10 18:15:00,100.0,0.0,2023-01-10 20:00:00,100.0,0.0,2023-01-10 00:30:00,13
2023-01-11,99.17,0.01,2023-01-11 18:45:00,99.58,0.01,2023-01-11 18:45:00,99.72,0.0,2023-01-11 18:45:00,13
2023-01-12,95.0,0.07,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:45:00,13
2023-01-13,98.89,0.01,2023-01-13 19:30:00,99.44,0.01,2023-01-13 18:45:00,99.63,0.0,2023-01-13 19:00:00,13
2023-01-14,98.89,0.01,2023-01-14 17:45:00,99.17,0.01,2023-01-14 16:45:00,99.44,0.01,2023-01-14 15:45:00,13
2023-01-15,92.22,0.11,2023-01-15 03:00:00,96.11,0.05,2023-01-15 02:00:00,96.48,0.05,2023-01-15 00:30:00,13
2023-01-16,95.0,0.07,2023-01-16 16:15:00,100.0,0.0,2023-01-16 01:45:00,100.0,0.0,2023-01-16 00:15:00,13
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:30:00,13
2023-01-18,99.06,0.01,2023-01-18 07:30:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:00:00,13
2023-01-19,99.44,0.01,2023-01-19 22:00:00,99.72,0.0,2023-01-19 22:00:00,100.0,0.0,2023-01-19 00:15:00,13
2023-01-20,98.06,0.03,2023-01-20 19:30:00,99.03,0.01,2023-01-20 19:30:00,99.35,0.01,2023-01-20 19:30:00,13
2023-01-21,99.44,0.01,2023-01-21 00:00:00,99.72,0.0,2023-01-21 00:15:00,99.81,0.0,2023-01-21 00:30:00,13
2023-01-22,90.39,0.14,2023-01-22 06:15:00,96.03,0.06,2023-01-22 06:15:00,98.09,0.03,2023-01-22 06:15:00,13
2023-01-23,98.44,0.02,2023-01-23 07:45:00,100.0,0.0,2023-01-23 20:15:00,100.0,0.0,2023-01-23 20:15:00,13
2023-01-24,95.0,0.07,2023-01-24 16:00:00,100.0,0.0,2023-01-24 21:15:00,100.0,0.0,2023-01-24 00:15:00,13
2023-01-25,100.0,0.0,2023-01-25 01:30:00,100.0,0.0,2023-01-25 01:30:00,100.0,0.0,2023-01-25 01:30:00,13
2023-01-26,91.94,0.12,2023-01-26 20:30:00,95.97,0.06,2023-01-26 20:30:00,97.31,0.04,2023-01-26 20:30:00,13
2023-01-27,83.17,0.27,2023-01-27 16:45:00,91.58,0.12,2023-01-27 16:30:00,98.37,0.02,2023-01-27 15:00:00,13
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 22:00:00,100.0,0.0,2023-01-28 02:15:00,13
2023-01-29,98.33,0.02,2023-01-29 17:00:00,100.0,0.0,2023-01-29 19:00:00,100.0,0.0,2023-01-29 19:15:00,13
2023-01-30,96.94,0.04,2023-01-30 11:15:00,100.0,0.0,2023-01-30 00:30:00,100.0,0.0,2023-01-30 20:45:00,13
2023-01-31,98.89,0.01,2023-01-31 03:30:00,99.44,0.01,2023-01-31 02:30:00,99.63,0.0,2023-01-31 02:00:00,13
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:30:00,13
2023-02-02,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 00:00:00,13
2023-02-03,98.17,0.02,2023-02-03 16:30:00,100.0,0.0,2023-02-03 00:30:00,100.0,0.0,2023-02-03 00:30:00,13
2023-02-04,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 00:00:00,13
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 05:45:00,100.0,0.0,2023-02-05 00:30:00,13
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 21:30:00,100.0,0.0,2023-02-06 00:30:00,13
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 00:15:00,100.0,0.0,2023-02-07 00:30:00,13
2023-02-08,95.0,0.07,2023-02-08 15:15:00,100.0,0.0,2023-02-08 01:00:00,100.0,0.0,2023-02-08 01:00:00,13
2023-02-09,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 15:15:00,101.8,-0.02,2023-02-09 14:30:00,13
2023-02-10,99.72,0.0,2023-02-10 16:30:00,99.86,0.0,2023-02-10 16:30:00,99.91,0.0,2023-02-10 16:30:00,13
2023-02-11,99.44,0.01,2023-02-11 17:00:00,99.72,0.0,2023-02-11 17:00:00,99.81,0.0,2023-02-11 17:00:00,13
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 00:15:00,100.0,0.0,2023-02-12 00:00:00,13
2023-02-13,90.28,0.14,2023-02-13 19:00:00,95.97,0.06,2023-02-13 19:00:00,97.31,0.04,2023-02-13 19:00:00,13
2023-02-14,98.78,0.02,2023-02-14 17:15:00,100.0,0.0,2023-02-14 00:15:00,100.0,0.0,2023-02-14 00:00:00,13
2023-02-15,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 11:15:00,100.0,0.0,2023-02-15 00:30:00,13
2023-02-16,98.89,0.01,2023-02-16 15:45:00,100.0,0.0,2023-02-16 00:45:00,100.0,0.0,2023-02-16 01:00:00,13
2023-02-17,96.67,0.05,2023-02-17 19:30:00,100.0,0.0,2023-02-17 00:45:00,100.0,0.0,2023-02-17 00:30:00,13
2023-02-18,98.33,0.02,2023-02-18 21:00:00,100.0,0.0,2023-02-18 01:30:00,100.0,0.0,2023-02-18 00:00:00,13
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 00:15:00,100.74,-0.01,2023-02-19 03:15:00,13
2023-02-20,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:00:00,13
