date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.25,0.13,2023-01-01 21:30:00,93.12,0.06,2023-01-01 20:30:00,94.59,0.05,2023-01-01 20:15:00,153
2023-01-02,83.27,0.16,2023-01-02 11:00:00,88.97,0.1,2023-01-02 10:15:00,92.04,0.07,2023-01-02 10:15:00,153
2023-01-03,69.88,0.35,2023-01-03 07:45:00,77.17,0.24,2023-01-03 07:45:00,82.17,0.18,2023-01-03 07:45:00,153
2023-01-04,83.16,0.16,2023-01-04 05:15:00,92.63,0.06,2023-01-04 04:15:00,95.09,0.04,2023-01-04 03:15:00,153
2023-01-05,74.63,0.28,2023-01-05 20:15:00,87.31,0.12,2023-01-05 19:45:00,90.97,0.08,2023-01-05 20:00:00,153
2023-01-06,85.37,0.14,2023-01-06 09:00:00,92.77,0.06,2023-01-06 08:15:00,96.36,0.03,2023-01-06 18:45:00,153
2023-01-07,93.36,0.06,2023-01-07 16:15:00,95.48,0.04,2023-01-07 17:00:00,95.71,0.04,2023-01-07 17:00:00,153
2023-01-08,87.26,0.12,2023-01-08 06:30:00,92.53,0.07,2023-01-08 06:45:00,94.22,0.05,2023-01-08 06:30:00,153
2023-01-09,85.7,0.14,2023-01-09 10:30:00,87.94,0.11,2023-01-09 10:15:00,92.22,0.07,2023-01-09 09:15:00,153
2023-01-10,82.15,0.18,2023-01-10 15:30:00,90.63,0.08,2023-01-10 15:45:00,91.28,0.08,2023-01-10 15:30:00,153
2023-01-11,83.16,0.16,2023-01-11 05:45:00,90.6,0.08,2023-01-11 04:45:00,93.73,0.05,2023-01-11 03:45:00,153
2023-01-12,84.72,0.15,2023-01-12 18:15:00,91.06,0.08,2023-01-12 04:30:00,94.43,0.05,2023-01-12 03:00:00,153
2023-01-13,84.86,0.15,2023-01-13 14:15:00,93.72,0.05,2023-01-13 13:15:00,95.92,0.03,2023-01-13 17:15:00,153
2023-01-14,91.67,0.07,2023-01-14 08:15:00,94.68,0.05,2023-01-14 10:00:00,95.91,0.03,2023-01-14 09:45:00,153
2023-01-15,89.6,0.09,2023-01-15 14:15:00,95.49,0.04,2023-01-15 18:30:00,97.72,0.02,2023-01-15 18:30:00,153
2023-01-16,87.03,0.12,2023-01-16 04:15:00,90.53,0.09,2023-01-16 03:00:00,93.69,0.05,2023-01-16 02:15:00,153
2023-01-17,90.14,0.09,2023-01-17 10:30:00,94.8,0.04,2023-01-17 10:45:00,96.07,0.03,2023-01-17 10:30:00,153
2023-01-18,85.77,0.13,2023-01-18 13:45:00,92.11,0.07,2023-01-18 13:30:00,95.36,0.04,2023-01-18 13:30:00,153
2023-01-19,88.89,0.1,2023-01-19 10:30:00,91.11,0.08,2023-01-19 10:15:00,94.9,0.04,2023-01-19 02:30:00,153
2023-01-20,87.47,0.12,2023-01-20 06:00:00,95.48,0.04,2023-01-20 16:00:00,96.84,0.03,2023-01-20 04:00:00,153
2023-01-21,89.4,0.1,2023-01-21 18:45:00,93.67,0.05,2023-01-21 17:45:00,98.0,0.02,2023-01-21 20:30:00,153
2023-01-22,81.84,0.18,2023-01-22 08:30:00,90.02,0.09,2023-01-22 08:00:00,93.07,0.06,2023-01-22 08:00:00,153
2023-01-23,89.97,0.09,2023-01-23 21:30:00,92.29,0.07,2023-01-23 03:15:00,94.37,0.05,2023-01-23 13:15:00,153
2023-01-24,85.87,0.13,2023-01-24 05:30:00,92.94,0.06,2023-01-24 04:45:00,97.0,0.03,2023-01-24 03:30:00,153
2023-01-25,91.8,0.07,2023-01-25 05:15:00,95.9,0.03,2023-01-25 04:15:00,95.9,0.03,2023-01-25 03:15:00,153
2023-01-26,91.73,0.07,2023-01-26 10:30:00,95.56,0.04,2023-01-26 10:45:00,97.29,0.02,2023-01-26 10:00:00,153
2023-01-27,90.72,0.08,2023-01-27 05:00:00,95.36,0.04,2023-01-27 04:00:00,97.04,0.02,2023-01-27 03:00:00,153
2023-01-28,92.48,0.07,2023-01-28 18:00:00,96.73,0.03,2023-01-28 17:00:00,98.69,0.01,2023-01-28 20:15:00,153
2023-01-29,95.02,0.04,2023-01-29 17:45:00,97.87,0.02,2023-01-29 14:15:00,100.0,0.0,2023-01-29 03:15:00,153
2023-01-30,86.59,0.13,2023-01-30 05:30:00,93.29,0.06,2023-01-30 04:30:00,96.53,0.03,2023-01-30 03:45:00,153
2023-01-31,89.23,0.1,2023-01-31 19:00:00,94.46,0.05,2023-01-31 10:45:00,94.61,0.05,2023-01-31 10:45:00,153
2023-02-01,94.11,0.05,2023-02-01 20:30:00,97.41,0.02,2023-02-01 20:30:00,99.19,0.01,2023-02-01 02:45:00,153
2023-02-02,89.46,0.1,2023-02-02 00:15:00,95.95,0.03,2023-02-02 00:30:00,97.3,0.02,2023-02-02 00:45:00,153
2023-02-03,91.5,0.08,2023-02-03 14:00:00,95.6,0.04,2023-02-03 14:00:00,96.18,0.03,2023-02-03 14:00:00,153
2023-02-04,92.75,0.06,2023-02-04 18:45:00,96.68,0.03,2023-02-04 20:45:00,97.27,0.02,2023-02-04 20:45:00,153
2023-02-05,80.62,0.2,2023-02-05 16:45:00,92.28,0.07,2023-02-05 15:45:00,99.53,0.0,2023-02-05 07:45:00,153
