date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.94,0.06,2023-01-01 16:45:00,97.97,0.03,2023-01-01 15:45:00,99.54,0.01,2023-01-01 04:00:00,46
2023-01-02,94.44,0.08,2023-01-02 08:15:00,96.67,0.05,2023-01-02 07:00:00,97.78,0.03,2023-01-02 07:00:00,46
2023-01-03,92.5,0.11,2023-01-03 08:45:00,98.33,0.02,2023-01-03 03:00:00,98.89,0.01,2023-01-03 02:00:00,46
2023-01-04,94.89,0.07,2023-01-04 12:45:00,97.78,0.03,2023-01-04 03:45:00,100.19,-0.0,2023-01-04 03:45:00,46
2023-01-05,90.28,0.14,2023-01-05 20:15:00,95.14,0.07,2023-01-05 20:15:00,98.98,0.01,2023-01-05 20:45:00,46
2023-01-06,92.5,0.11,2023-01-06 09:30:00,95.19,0.07,2023-01-06 04:00:00,96.8,0.04,2023-01-06 03:00:00,46
2023-01-07,93.33,0.1,2023-01-07 11:45:00,98.06,0.03,2023-01-07 04:00:00,98.7,0.02,2023-01-07 04:00:00,46
2023-01-08,95.0,0.07,2023-01-08 19:30:00,98.33,0.02,2023-01-08 19:15:00,99.72,0.0,2023-01-08 17:30:00,46
2023-01-09,87.5,0.19,2023-01-09 06:00:00,90.28,0.14,2023-01-09 05:15:00,92.41,0.11,2023-01-09 04:00:00,46
2023-01-10,94.61,0.08,2023-01-10 19:45:00,96.33,0.05,2023-01-10 19:30:00,97.56,0.03,2023-01-10 19:30:00,46
2023-01-11,94.17,0.08,2023-01-11 07:00:00,97.06,0.04,2023-01-11 07:00:00,97.69,0.03,2023-01-11 05:00:00,46
2023-01-12,88.67,0.17,2023-01-12 06:45:00,94.75,0.07,2023-01-12 05:45:00,97.24,0.04,2023-01-12 04:45:00,46
2023-01-13,96.67,0.05,2023-01-13 18:00:00,98.75,0.02,2023-01-13 18:30:00,98.43,0.02,2023-01-13 18:00:00,46
2023-01-14,78.33,0.37,2023-01-14 19:30:00,91.39,0.13,2023-01-14 19:15:00,95.15,0.07,2023-01-14 19:15:00,46
2023-01-15,95.0,0.07,2023-01-15 06:15:00,97.22,0.04,2023-01-15 04:30:00,98.15,0.03,2023-01-15 03:30:00,46
2023-01-16,91.11,0.13,2023-01-16 02:15:00,95.56,0.06,2023-01-16 02:00:00,97.04,0.04,2023-01-16 02:00:00,46
2023-01-17,90.83,0.13,2023-01-17 05:15:00,94.58,0.08,2023-01-17 04:45:00,94.91,0.07,2023-01-17 03:00:00,46
2023-01-18,91.67,0.12,2023-01-18 03:15:00,93.89,0.09,2023-01-18 02:00:00,95.93,0.06,2023-01-18 02:15:00,46
2023-01-19,92.78,0.1,2023-01-19 05:00:00,96.39,0.05,2023-01-19 04:00:00,97.22,0.04,2023-01-19 03:00:00,46
2023-01-20,85.28,0.23,2023-01-20 18:45:00,92.36,0.11,2023-01-20 18:15:00,94.91,0.07,2023-01-20 17:15:00,46
2023-01-21,93.89,0.09,2023-01-21 19:30:00,98.97,0.01,2023-01-21 16:45:00,100.52,-0.01,2023-01-21 16:45:00,46
2023-01-22,88.33,0.18,2023-01-22 00:45:00,94.31,0.08,2023-01-22 00:45:00,95.83,0.06,2023-01-22 00:15:00,46
2023-01-23,88.17,0.18,2023-01-23 18:45:00,95.19,0.07,2023-01-23 18:45:00,96.98,0.04,2023-01-23 19:00:00,46
