date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.97,0.33,2023-01-01 12:15:00,95.49,0.16,2023-01-01 12:00:00,98.38,0.05,2023-01-01 11:45:00,16
2023-01-02,68.75,1.52,2023-01-02 17:45:00,84.65,0.6,2023-01-02 16:45:00,103.7,-0.12,2023-01-02 04:00:00,16
2023-01-03,37.78,5.49,2023-01-03 17:15:00,40.42,4.91,2023-01-03 16:15:00,54.49,2.78,2023-01-03 16:15:00,16
2023-01-04,22.5,11.48,2023-01-04 17:30:00,36.74,5.74,2023-01-04 16:30:00,53.84,2.86,2023-01-04 15:30:00,16
2023-01-05,47.5,3.68,2023-01-05 17:15:00,59.72,2.25,2023-01-05 16:30:00,72.78,1.25,2023-01-05 16:45:00,16
2023-01-06,37.5,5.56,2023-01-06 17:00:00,64.79,1.81,2023-01-06 16:00:00,79.77,0.85,2023-01-06 15:15:00,16
2023-01-07,67.64,1.59,2023-01-07 19:00:00,82.78,0.69,2023-01-07 18:00:00,92.69,0.26,2023-01-07 17:30:00,16
2023-01-08,81.94,0.73,2023-01-08 21:15:00,100.0,0.0,2023-01-08 04:30:00,104.17,-0.13,2023-01-08 03:45:00,16
2023-01-09,24.58,10.23,2023-01-09 17:30:00,58.82,2.33,2023-01-09 17:30:00,73.75,1.19,2023-01-09 16:45:00,16
2023-01-10,68.75,1.52,2023-01-10 19:30:00,89.24,0.4,2023-01-10 19:00:00,93.06,0.25,2023-01-10 17:30:00,16
2023-01-11,32.36,6.97,2023-01-11 20:15:00,46.81,3.79,2023-01-11 19:15:00,68.7,1.52,2023-01-11 18:30:00,16
2023-01-12,40.97,4.8,2023-01-12 17:45:00,54.72,2.76,2023-01-12 16:15:00,60.65,2.16,2023-01-12 15:45:00,16
2023-01-13,28.61,8.32,2023-01-13 16:00:00,32.22,7.01,2023-01-13 16:00:00,38.75,5.27,2023-01-13 16:00:00,16
2023-01-14,54.31,2.8,2023-01-14 17:30:00,79.31,0.87,2023-01-14 17:30:00,88.33,0.44,2023-01-14 17:15:00,16
2023-01-15,89.58,0.39,2023-01-15 18:15:00,104.17,-0.13,2023-01-15 17:15:00,112.13,-0.36,2023-01-15 05:30:00,16
2023-01-16,47.08,3.75,2023-01-16 18:30:00,59.79,2.24,2023-01-16 17:30:00,70.88,1.37,2023-01-16 17:00:00,16
2023-01-17,25.42,9.78,2023-01-17 17:15:00,32.78,6.84,2023-01-17 16:15:00,36.02,5.92,2023-01-17 16:45:00,16
2023-01-18,24.44,10.3,2023-01-18 17:15:00,40.83,4.83,2023-01-18 17:15:00,52.87,2.97,2023-01-18 16:00:00,16
2023-01-19,88.89,0.42,2023-01-19 13:30:00,95.83,0.14,2023-01-19 13:30:00,109.12,-0.28,2023-01-19 01:45:00,16
2023-01-20,82.36,0.71,2023-01-20 17:30:00,100.0,0.0,2023-01-20 02:30:00,106.57,-0.21,2023-01-20 15:30:00,16
2023-01-21,72.92,1.24,2023-01-21 19:15:00,91.11,0.33,2023-01-21 18:15:00,99.63,0.01,2023-01-21 18:15:00,16
2023-01-22,100.0,0.0,2023-01-22 05:45:00,103.61,-0.12,2023-01-22 18:45:00,117.78,-0.5,2023-01-22 18:00:00,16
2023-01-23,79.31,0.87,2023-01-23 19:30:00,100.69,-0.02,2023-01-23 02:00:00,100.46,-0.02,2023-01-23 01:45:00,16
2023-01-24,72.92,1.24,2023-01-24 18:15:00,83.68,0.65,2023-01-24 18:00:00,89.95,0.37,2023-01-24 17:30:00,16
2023-01-25,83.47,0.66,2023-01-25 11:30:00,98.68,0.04,2023-01-25 11:30:00,111.25,-0.34,2023-01-25 16:00:00,16
2023-01-26,79.86,0.84,2023-01-26 08:30:00,99.17,0.03,2023-01-26 16:00:00,105.23,-0.17,2023-01-26 15:45:00,16
2023-01-27,28.47,8.37,2023-01-27 18:00:00,44.03,4.24,2023-01-27 17:00:00,59.58,2.26,2023-01-27 16:15:00,16
2023-01-28,77.78,0.95,2023-01-28 12:45:00,99.65,0.01,2023-01-28 17:00:00,103.94,-0.13,2023-01-28 16:00:00,16
2023-01-29,95.83,0.14,2023-01-29 23:00:00,100.0,0.0,2023-01-29 05:15:00,107.04,-0.22,2023-01-29 03:45:00,16
2023-01-30,84.58,0.61,2023-01-30 14:00:00,100.0,0.0,2023-01-30 03:15:00,100.0,0.0,2023-01-30 02:00:00,16
2023-01-31,84.72,0.6,2023-01-31 13:30:00,96.67,0.11,2023-01-31 13:30:00,104.21,-0.13,2023-01-31 12:30:00,16
2023-02-01,62.5,2.0,2023-02-01 13:45:00,87.85,0.46,2023-02-01 13:45:00,100.0,0.0,2023-02-01 02:15:00,16
2023-02-02,76.39,1.03,2023-02-02 09:45:00,95.14,0.17,2023-02-02 01:30:00,104.35,-0.14,2023-02-02 17:00:00,16
2023-02-03,24.44,10.3,2023-02-03 18:45:00,55.28,2.7,2023-02-03 18:00:00,77.55,0.97,2023-02-03 17:45:00,16
2023-02-04,79.17,0.88,2023-02-04 08:00:00,101.74,-0.06,2023-02-04 07:00:00,118.98,-0.53,2023-02-04 07:00:00,16
2023-02-05,92.78,0.26,2023-02-05 16:30:00,100.0,0.0,2023-02-05 07:15:00,103.24,-0.1,2023-02-05 06:45:00,16
2023-02-06,26.53,9.23,2023-02-06 17:00:00,57.71,2.44,2023-02-06 17:00:00,67.78,1.58,2023-02-06 17:00:00,16
2023-02-07,27.5,8.79,2023-02-07 17:15:00,40.69,4.86,2023-02-07 17:15:00,55.56,2.67,2023-02-07 16:30:00,16
2023-02-08,24.58,10.23,2023-02-08 17:15:00,43.54,4.32,2023-02-08 16:30:00,51.9,3.09,2023-02-08 16:30:00,16
2023-02-09,44.03,4.24,2023-02-09 17:30:00,61.81,2.06,2023-02-09 16:15:00,69.31,1.48,2023-02-09 16:00:00,16
2023-02-10,57.64,2.45,2023-02-10 16:00:00,74.79,1.12,2023-02-10 15:15:00,83.19,0.67,2023-02-10 15:15:00,16
2023-02-11,75.0,1.11,2023-02-11 15:30:00,77.64,0.96,2023-02-11 15:30:00,82.55,0.7,2023-02-11 15:00:00,16
2023-02-12,100.0,0.0,2023-02-12 05:45:00,103.47,-0.11,2023-02-12 03:00:00,112.5,-0.37,2023-02-12 03:15:00,16
2023-02-13,28.19,8.49,2023-02-13 17:15:00,29.72,7.88,2023-02-13 16:30:00,44.49,4.16,2023-02-13 16:15:00,16
2023-02-14,36.39,5.83,2023-02-14 17:45:00,38.19,5.39,2023-02-14 16:45:00,47.45,3.69,2023-02-14 16:00:00,16
2023-02-15,40.0,5.0,2023-02-15 17:30:00,43.26,4.37,2023-02-15 16:45:00,54.54,2.78,2023-02-15 16:30:00,16
2023-02-16,33.06,6.75,2023-02-16 17:30:00,41.74,4.65,2023-02-16 16:45:00,49.26,3.43,2023-02-16 16:15:00,16
2023-02-17,34.17,6.42,2023-02-17 17:00:00,67.92,1.57,2023-02-17 16:15:00,69.35,1.47,2023-02-17 15:00:00,16
2023-02-18,81.94,0.73,2023-02-18 00:00:00,103.68,-0.12,2023-02-18 12:15:00,106.02,-0.19,2023-02-18 00:00:00,16
2023-02-19,98.75,0.04,2023-02-19 17:30:00,103.06,-0.1,2023-02-19 16:45:00,113.38,-0.39,2023-02-19 16:45:00,16
2023-02-20,35.83,5.97,2023-02-20 17:15:00,43.61,4.31,2023-02-20 17:00:00,53.52,2.9,2023-02-20 16:15:00,16
2023-02-21,18.75,14.44,2023-02-21 17:15:00,32.78,6.84,2023-02-21 16:45:00,46.02,3.91,2023-02-21 16:30:00,16
2023-02-22,21.11,12.46,2023-02-22 16:00:00,41.18,4.76,2023-02-22 15:45:00,48.47,3.54,2023-02-22 16:00:00,16
2023-02-23,33.75,6.54,2023-02-23 17:45:00,44.44,4.17,2023-02-23 17:30:00,64.54,1.83,2023-02-23 16:45:00,16
2023-02-24,20.56,12.88,2023-02-24 16:15:00,29.65,7.91,2023-02-24 16:15:00,44.86,4.1,2023-02-24 15:45:00,16
2023-02-25,75.0,1.11,2023-02-25 12:15:00,87.01,0.5,2023-02-25 12:15:00,97.27,0.09,2023-02-25 12:15:00,16
2023-02-26,85.83,0.55,2023-02-26 15:15:00,100.0,0.0,2023-02-26 06:15:00,100.0,0.0,2023-02-26 05:30:00,16
2023-02-27,47.92,3.62,2023-02-27 17:15:00,61.53,2.08,2023-02-27 17:00:00,78.75,0.9,2023-02-27 16:00:00,16
2023-02-28,30.42,7.63,2023-02-28 18:00:00,35.42,6.08,2023-02-28 17:30:00,56.3,2.59,2023-02-28 17:00:00,16
2023-03-01,33.89,6.5,2023-03-01 18:30:00,46.39,3.85,2023-03-01 17:30:00,57.55,2.46,2023-03-01 16:45:00,16
2023-03-02,32.78,6.84,2023-03-02 16:45:00,41.53,4.69,2023-03-02 16:45:00,49.21,3.44,2023-03-02 16:45:00,16
2023-03-03,64.31,1.85,2023-03-03 16:45:00,66.32,1.69,2023-03-03 16:45:00,83.29,0.67,2023-03-03 15:45:00,16
2023-03-04,69.44,1.47,2023-03-04 19:45:00,81.6,0.75,2023-03-04 19:00:00,87.13,0.49,2023-03-04 17:45:00,16
2023-03-05,81.11,0.78,2023-03-05 13:15:00,97.5,0.09,2023-03-05 12:30:00,107.18,-0.22,2023-03-05 07:15:00,16
2023-03-06,40.42,4.91,2023-03-06 16:45:00,52.85,2.97,2023-03-06 16:45:00,61.48,2.09,2023-03-06 16:00:00,16
