date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.39,0.19,2023-01-01 17:45:00,95.46,0.09,2023-01-01 16:45:00,94.89,0.1,2023-01-01 15:45:00,40
2023-01-02,74.55,0.62,2023-01-02 11:30:00,84.16,0.34,2023-01-02 10:30:00,89.06,0.22,2023-01-02 10:30:00,40
2023-01-03,60.81,1.16,2023-01-03 11:15:00,79.8,0.46,2023-01-03 10:15:00,86.56,0.28,2023-01-03 09:30:00,40
2023-01-04,82.73,0.38,2023-01-04 13:00:00,86.11,0.29,2023-01-04 12:00:00,90.09,0.2,2023-01-04 11:30:00,40
2023-01-05,68.17,0.84,2023-01-05 08:30:00,84.83,0.32,2023-01-05 07:30:00,88.61,0.23,2023-01-05 06:15:00,40
2023-01-06,90.62,0.19,2023-01-06 08:30:00,93.17,0.13,2023-01-06 09:00:00,94.92,0.1,2023-01-06 08:15:00,40
2023-01-07,88.14,0.24,2023-01-07 10:30:00,96.92,0.06,2023-01-07 09:30:00,99.32,0.01,2023-01-07 15:00:00,40
2023-01-08,93.92,0.12,2023-01-08 10:30:00,97.41,0.05,2023-01-08 12:00:00,98.27,0.03,2023-01-08 11:45:00,40
2023-01-09,79.05,0.48,2023-01-09 17:45:00,84.8,0.32,2023-01-09 17:00:00,88.74,0.23,2023-01-09 16:15:00,40
2023-01-10,75.45,0.59,2023-01-10 08:15:00,85.36,0.31,2023-01-10 08:15:00,87.44,0.26,2023-01-10 08:30:00,40
2023-01-11,90.09,0.2,2023-01-11 12:45:00,91.48,0.17,2023-01-11 06:30:00,94.29,0.11,2023-01-11 06:15:00,40
2023-01-12,58.48,1.28,2023-01-12 17:15:00,77.97,0.51,2023-01-12 16:30:00,85.84,0.3,2023-01-12 16:00:00,40
2023-01-13,80.11,0.45,2023-01-13 15:30:00,85.85,0.3,2023-01-13 16:00:00,87.21,0.26,2023-01-13 15:15:00,40
2023-01-14,76.35,0.56,2023-01-14 13:30:00,88.18,0.24,2023-01-14 13:30:00,92.67,0.14,2023-01-14 13:30:00,40
2023-01-15,93.69,0.12,2023-01-15 19:00:00,96.73,0.06,2023-01-15 19:00:00,97.82,0.04,2023-01-15 19:00:00,40
2023-01-16,87.84,0.25,2023-01-16 08:30:00,92.53,0.15,2023-01-16 10:30:00,94.77,0.1,2023-01-16 08:30:00,40
2023-01-17,80.78,0.43,2023-01-17 11:45:00,88.55,0.23,2023-01-17 13:30:00,91.27,0.17,2023-01-17 14:45:00,40
2023-01-18,81.91,0.4,2023-01-18 14:15:00,87.39,0.26,2023-01-18 09:00:00,89.39,0.21,2023-01-18 09:30:00,40
2023-01-19,82.06,0.39,2023-01-19 17:00:00,85.62,0.3,2023-01-19 16:45:00,90.24,0.19,2023-01-19 17:00:00,40
2023-01-20,77.18,0.53,2023-01-20 09:45:00,88.4,0.24,2023-01-20 09:00:00,89.31,0.22,2023-01-20 08:00:00,40
2023-01-21,90.02,0.2,2023-01-21 09:15:00,96.88,0.06,2023-01-21 09:00:00,97.52,0.05,2023-01-21 09:00:00,40
2023-01-22,96.77,0.06,2023-01-22 21:30:00,98.39,0.03,2023-01-22 21:00:00,98.35,0.03,2023-01-22 20:00:00,40
2023-01-23,72.22,0.69,2023-01-23 13:00:00,82.55,0.38,2023-01-23 12:00:00,87.74,0.25,2023-01-23 10:45:00,40
2023-01-24,88.59,0.23,2023-01-24 15:45:00,93.96,0.12,2023-01-24 15:45:00,96.8,0.06,2023-01-24 05:00:00,40
2023-01-25,82.58,0.38,2023-01-25 13:45:00,90.05,0.2,2023-01-25 13:30:00,93.47,0.13,2023-01-25 12:00:00,40
2023-01-26,89.19,0.22,2023-01-26 17:45:00,92.15,0.15,2023-01-26 18:15:00,94.09,0.11,2023-01-26 14:00:00,40
