date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.85,0.02,2023-01-01 06:00:00,101.35,-0.01,2023-01-01 06:15:00,101.72,-0.01,2023-01-01 06:00:00,183
2023-01-02,96.59,0.02,2023-01-02 04:00:00,99.08,0.01,2023-01-02 04:00:00,100.35,-0.0,2023-01-02 02:30:00,183
2023-01-03,78.75,0.19,2023-01-03 08:15:00,89.49,0.08,2023-01-03 07:45:00,94.79,0.04,2023-01-03 07:45:00,183
2023-01-04,42.29,0.95,2023-01-04 18:15:00,68.61,0.32,2023-01-04 17:15:00,78.77,0.19,2023-01-04 16:30:00,183
2023-01-05,95.93,0.03,2023-01-05 18:15:00,97.48,0.02,2023-01-05 17:15:00,99.09,0.01,2023-01-05 07:00:00,183
2023-01-06,95.72,0.03,2023-01-06 17:45:00,98.53,0.01,2023-01-06 17:45:00,100.16,-0.0,2023-01-06 16:30:00,183
2023-01-07,98.98,0.01,2023-01-07 19:00:00,101.25,-0.01,2023-01-07 17:45:00,101.55,-0.01,2023-01-07 16:45:00,183
2023-01-08,101.11,-0.01,2023-01-08 06:15:00,103.52,-0.02,2023-01-08 05:30:00,104.58,-0.03,2023-01-08 05:30:00,183
2023-01-09,44.18,0.88,2023-01-09 08:15:00,70.95,0.29,2023-01-09 07:45:00,81.0,0.16,2023-01-09 07:00:00,183
2023-01-10,34.63,1.32,2023-01-10 08:15:00,60.3,0.46,2023-01-10 16:45:00,72.88,0.26,2023-01-10 16:00:00,183
2023-01-11,82.89,0.14,2023-01-11 08:00:00,88.62,0.09,2023-01-11 07:00:00,91.65,0.06,2023-01-11 06:45:00,183
2023-01-12,24.97,2.1,2023-01-12 08:00:00,48.38,0.75,2023-01-12 08:00:00,65.0,0.38,2023-01-12 07:15:00,183
2023-01-13,29.6,1.66,2023-01-13 18:30:00,59.46,0.48,2023-01-13 17:30:00,69.07,0.31,2023-01-13 16:45:00,183
2023-01-14,92.0,0.06,2023-01-14 19:15:00,95.37,0.03,2023-01-14 18:15:00,95.31,0.03,2023-01-14 17:15:00,183
2023-01-15,97.58,0.02,2023-01-15 03:15:00,99.68,0.0,2023-01-15 04:45:00,100.73,-0.01,2023-01-15 03:45:00,183
2023-01-16,25.15,2.08,2023-01-16 08:15:00,51.63,0.65,2023-01-16 07:45:00,67.41,0.34,2023-01-16 07:30:00,183
2023-01-17,55.3,0.56,2023-01-17 16:15:00,65.24,0.37,2023-01-17 16:30:00,68.95,0.31,2023-01-17 16:00:00,183
2023-01-18,55.15,0.57,2023-01-18 17:15:00,60.49,0.46,2023-01-18 17:15:00,73.31,0.25,2023-01-18 17:00:00,183
2023-01-19,40.72,1.02,2023-01-19 16:30:00,61.96,0.43,2023-01-19 16:30:00,72.44,0.27,2023-01-19 16:30:00,183
2023-01-20,66.62,0.35,2023-01-20 13:15:00,81.91,0.15,2023-01-20 17:15:00,87.4,0.1,2023-01-20 17:00:00,183
2023-01-21,98.81,0.01,2023-01-21 18:15:00,100.95,-0.01,2023-01-21 17:30:00,102.28,-0.02,2023-01-21 16:45:00,183
2023-01-22,100.96,-0.01,2023-01-22 17:00:00,103.0,-0.02,2023-01-22 17:15:00,103.6,-0.02,2023-01-22 16:45:00,183
2023-01-23,28.64,1.74,2023-01-23 08:15:00,60.13,0.46,2023-01-23 07:30:00,73.65,0.25,2023-01-23 07:15:00,183
2023-01-24,75.03,0.23,2023-01-24 08:00:00,85.93,0.11,2023-01-24 07:45:00,90.49,0.07,2023-01-24 07:00:00,183
2023-01-25,23.95,2.22,2023-01-25 08:15:00,56.98,0.53,2023-01-25 07:45:00,71.29,0.28,2023-01-25 07:15:00,183
