date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.55,0.05,2023-01-01 14:45:00,95.57,0.03,2023-01-01 14:15:00,98.0,0.01,2023-01-01 14:15:00,237
2023-01-02,87.75,0.08,2023-01-02 11:30:00,90.51,0.06,2023-01-02 11:15:00,92.11,0.05,2023-01-02 10:30:00,237
2023-01-03,87.4,0.09,2023-01-03 02:45:00,92.91,0.05,2023-01-03 17:00:00,93.88,0.04,2023-01-03 16:00:00,237
2023-01-04,79.58,0.15,2023-01-04 18:15:00,81.82,0.13,2023-01-04 17:30:00,82.64,0.12,2023-01-04 16:15:00,237
2023-01-05,86.31,0.09,2023-01-05 17:00:00,86.49,0.09,2023-01-05 17:15:00,86.92,0.09,2023-01-05 15:15:00,237
2023-01-06,55.79,0.47,2023-01-06 15:15:00,73.82,0.21,2023-01-06 15:00:00,77.94,0.17,2023-01-06 15:30:00,237
2023-01-07,92.48,0.05,2023-01-07 15:00:00,95.8,0.03,2023-01-07 15:15:00,95.93,0.03,2023-01-07 15:15:00,237
2023-01-08,92.15,0.05,2023-01-08 19:15:00,95.58,0.03,2023-01-08 18:15:00,98.6,0.01,2023-01-08 19:00:00,237
2023-01-09,83.61,0.12,2023-01-09 18:30:00,84.41,0.11,2023-01-09 15:30:00,84.54,0.11,2023-01-09 14:45:00,237
2023-01-10,81.63,0.13,2023-01-10 17:30:00,82.41,0.13,2023-01-10 16:45:00,82.62,0.12,2023-01-10 15:45:00,237
2023-01-11,88.04,0.08,2023-01-11 17:15:00,89.78,0.07,2023-01-11 16:15:00,91.11,0.06,2023-01-11 16:30:00,237
2023-01-12,84.46,0.11,2023-01-12 17:15:00,85.25,0.1,2023-01-12 17:00:00,85.93,0.1,2023-01-12 16:45:00,237
2023-01-13,54.41,0.5,2023-01-13 13:15:00,73.32,0.22,2023-01-13 13:00:00,80.12,0.15,2023-01-13 13:00:00,237
2023-01-14,83.44,0.12,2023-01-14 15:30:00,83.77,0.12,2023-01-14 15:45:00,84.66,0.11,2023-01-14 15:45:00,237
2023-01-15,91.44,0.06,2023-01-15 00:00:00,96.05,0.02,2023-01-15 02:30:00,96.8,0.02,2023-01-15 03:00:00,237
2023-01-16,86.39,0.09,2023-01-16 17:15:00,88.47,0.08,2023-01-16 17:15:00,90.83,0.06,2023-01-16 16:30:00,237
2023-01-17,41.81,0.83,2023-01-17 18:00:00,62.07,0.36,2023-01-17 17:30:00,69.27,0.26,2023-01-17 16:30:00,237
2023-01-18,85.54,0.1,2023-01-18 17:45:00,86.68,0.09,2023-01-18 16:45:00,87.15,0.09,2023-01-18 15:45:00,237
2023-01-19,85.4,0.1,2023-01-19 14:00:00,89.63,0.07,2023-01-19 13:45:00,91.68,0.05,2023-01-19 13:15:00,237
2023-01-20,82.08,0.13,2023-01-20 15:00:00,84.89,0.11,2023-01-20 14:15:00,88.09,0.08,2023-01-20 14:45:00,237
2023-01-21,96.41,0.02,2023-01-21 18:30:00,96.91,0.02,2023-01-21 18:15:00,98.8,0.01,2023-01-21 17:15:00,237
2023-01-22,99.58,0.0,2023-01-22 13:30:00,100.37,-0.0,2023-01-22 13:30:00,100.85,-0.01,2023-01-22 13:30:00,237
2023-01-23,86.39,0.09,2023-01-23 16:00:00,86.61,0.09,2023-01-23 16:00:00,87.52,0.08,2023-01-23 16:00:00,237
2023-01-24,75.79,0.19,2023-01-24 17:45:00,80.83,0.14,2023-01-24 16:45:00,82.84,0.12,2023-01-24 16:15:00,237
2023-01-25,85.27,0.1,2023-01-25 17:15:00,86.14,0.1,2023-01-25 16:15:00,87.44,0.09,2023-01-25 16:15:00,237
2023-01-26,52.15,0.55,2023-01-26 16:45:00,64.93,0.32,2023-01-26 16:30:00,71.88,0.23,2023-01-26 16:15:00,237
2023-01-27,78.34,0.16,2023-01-27 19:00:00,82.59,0.13,2023-01-27 18:15:00,84.27,0.11,2023-01-27 17:00:00,237
2023-01-28,95.12,0.03,2023-01-28 17:15:00,95.99,0.02,2023-01-28 17:15:00,96.46,0.02,2023-01-28 16:00:00,237
2023-01-29,97.62,0.01,2023-01-29 05:45:00,99.17,0.0,2023-01-29 04:45:00,100.78,-0.0,2023-01-29 04:30:00,237
2023-01-30,85.87,0.1,2023-01-30 17:00:00,86.62,0.09,2023-01-30 16:15:00,87.68,0.08,2023-01-30 16:15:00,237
2023-01-31,48.42,0.63,2023-01-31 16:45:00,66.49,0.3,2023-01-31 16:45:00,74.72,0.2,2023-01-31 16:00:00,237
2023-02-01,76.16,0.19,2023-02-01 16:15:00,82.48,0.13,2023-02-01 16:15:00,85.46,0.1,2023-02-01 16:00:00,237
2023-02-02,32.5,1.23,2023-02-02 16:00:00,55.64,0.47,2023-02-02 15:45:00,66.49,0.3,2023-02-02 15:45:00,237
2023-02-03,86.46,0.09,2023-02-03 15:15:00,87.36,0.09,2023-02-03 17:15:00,87.51,0.08,2023-02-03 14:45:00,237
2023-02-04,78.51,0.16,2023-02-04 16:00:00,83.59,0.12,2023-02-04 15:15:00,86.98,0.09,2023-02-04 14:15:00,237
2023-02-05,98.86,0.01,2023-02-05 17:45:00,99.99,0.0,2023-02-05 16:45:00,101.07,-0.01,2023-02-05 11:45:00,237
2023-02-06,58.59,0.42,2023-02-06 17:15:00,70.11,0.25,2023-02-06 16:30:00,76.19,0.19,2023-02-06 16:15:00,237
