date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.64,0.36,2023-01-01 17:30:00,77.37,0.17,2023-01-01 17:00:00,84.75,0.1,2023-01-01 16:00:00,441
2023-01-02,86.5,0.09,2023-01-02 04:00:00,88.23,0.08,2023-01-02 03:15:00,91.08,0.06,2023-01-02 02:00:00,441
2023-01-03,89.62,0.07,2023-01-03 01:30:00,89.81,0.06,2023-01-03 01:30:00,92.4,0.05,2023-01-03 00:30:00,441
2023-01-04,90.0,0.06,2023-01-04 02:00:00,90.65,0.06,2023-01-04 01:00:00,92.43,0.05,2023-01-04 01:30:00,441
2023-01-05,83.67,0.11,2023-01-05 01:45:00,88.35,0.08,2023-01-05 02:00:00,89.21,0.07,2023-01-05 01:30:00,441
2023-01-06,90.52,0.06,2023-01-06 04:15:00,94.02,0.04,2023-01-06 04:00:00,96.93,0.02,2023-01-06 03:00:00,441
2023-01-07,88.86,0.07,2023-01-07 02:00:00,93.44,0.04,2023-01-07 02:00:00,94.75,0.03,2023-01-07 02:00:00,441
2023-01-08,95.64,0.03,2023-01-08 01:15:00,100.2,-0.0,2023-01-08 00:45:00,102.12,-0.01,2023-01-08 00:45:00,441
2023-01-09,85.62,0.1,2023-01-09 02:30:00,87.12,0.08,2023-01-09 01:30:00,88.94,0.07,2023-01-09 01:30:00,441
2023-01-10,84.12,0.11,2023-01-10 00:00:00,87.81,0.08,2023-01-10 00:15:00,90.07,0.06,2023-01-10 00:00:00,441
2023-01-11,86.62,0.09,2023-01-11 04:00:00,86.83,0.09,2023-01-11 03:00:00,89.87,0.06,2023-01-11 02:45:00,441
2023-01-12,81.45,0.13,2023-01-12 01:30:00,87.14,0.08,2023-01-12 01:30:00,90.06,0.06,2023-01-12 01:30:00,441
2023-01-13,87.38,0.08,2023-01-13 02:00:00,93.69,0.04,2023-01-13 03:30:00,93.97,0.04,2023-01-13 00:15:00,441
2023-01-14,94.43,0.03,2023-01-14 02:15:00,96.63,0.02,2023-01-14 01:30:00,99.25,0.0,2023-01-14 00:30:00,441
2023-01-15,99.24,0.0,2023-01-15 03:15:00,100.45,-0.0,2023-01-15 02:30:00,102.13,-0.01,2023-01-15 03:15:00,441
2023-01-16,69.88,0.25,2023-01-16 07:15:00,80.79,0.14,2023-01-16 06:45:00,86.48,0.09,2023-01-16 05:15:00,441
2023-01-17,84.98,0.1,2023-01-17 07:15:00,92.3,0.05,2023-01-17 01:45:00,93.58,0.04,2023-01-17 01:00:00,441
2023-01-18,86.12,0.09,2023-01-18 04:30:00,92.62,0.05,2023-01-18 04:15:00,92.29,0.05,2023-01-18 00:15:00,441
2023-01-19,87.79,0.08,2023-01-19 00:45:00,90.94,0.06,2023-01-19 03:00:00,90.98,0.06,2023-01-19 01:00:00,441
2023-01-20,82.21,0.12,2023-01-20 04:00:00,86.33,0.09,2023-01-20 03:00:00,89.33,0.07,2023-01-20 02:15:00,441
2023-01-21,101.1,-0.01,2023-01-21 03:30:00,103.27,-0.02,2023-01-21 00:15:00,103.95,-0.02,2023-01-21 01:00:00,441
2023-01-22,97.74,0.01,2023-01-22 03:30:00,102.0,-0.01,2023-01-22 00:15:00,102.72,-0.02,2023-01-22 01:15:00,441
2023-01-23,91.02,0.06,2023-01-23 04:00:00,93.8,0.04,2023-01-23 03:00:00,95.21,0.03,2023-01-23 03:00:00,441
2023-01-24,87.62,0.08,2023-01-24 03:00:00,91.37,0.05,2023-01-24 02:45:00,92.19,0.05,2023-01-24 02:45:00,441
2023-01-25,83.67,0.11,2023-01-25 02:00:00,86.18,0.09,2023-01-25 01:30:00,89.16,0.07,2023-01-25 00:30:00,441
2023-01-26,56.19,0.45,2023-01-26 07:45:00,76.9,0.17,2023-01-26 07:45:00,84.89,0.1,2023-01-26 07:30:00,441
2023-01-27,82.6,0.12,2023-01-27 00:30:00,92.02,0.05,2023-01-27 00:30:00,94.44,0.03,2023-01-27 00:15:00,441
2023-01-28,99.76,0.0,2023-01-28 00:15:00,101.92,-0.01,2023-01-28 00:00:00,102.4,-0.01,2023-01-28 00:00:00,441
2023-01-29,93.52,0.04,2023-01-29 03:00:00,96.92,0.02,2023-01-29 01:45:00,97.55,0.01,2023-01-29 01:15:00,441
2023-01-30,86.19,0.09,2023-01-30 01:30:00,91.15,0.06,2023-01-30 03:00:00,90.9,0.06,2023-01-30 01:30:00,441
2023-01-31,90.67,0.06,2023-01-31 04:45:00,93.2,0.04,2023-01-31 16:45:00,93.63,0.04,2023-01-31 15:45:00,441
2023-02-01,87.0,0.09,2023-02-01 01:00:00,88.99,0.07,2023-02-01 00:00:00,92.04,0.05,2023-02-01 00:30:00,441
2023-02-02,88.74,0.07,2023-02-02 03:30:00,92.25,0.05,2023-02-02 02:45:00,93.04,0.04,2023-02-02 01:30:00,441
2023-02-03,79.07,0.15,2023-02-03 00:45:00,86.05,0.09,2023-02-03 00:30:00,90.33,0.06,2023-02-03 00:45:00,441
2023-02-04,92.86,0.04,2023-02-04 02:15:00,96.73,0.02,2023-02-04 01:15:00,97.54,0.01,2023-02-04 02:15:00,441
2023-02-05,94.0,0.04,2023-02-05 04:00:00,97.92,0.01,2023-02-05 04:00:00,100.1,-0.0,2023-02-05 02:30:00,441
2023-02-06,84.21,0.11,2023-02-06 03:00:00,91.32,0.05,2023-02-06 22:00:00,93.52,0.04,2023-02-06 01:15:00,441
2023-02-07,82.79,0.12,2023-02-07 01:00:00,86.02,0.09,2023-02-07 01:45:00,86.12,0.09,2023-02-07 01:00:00,441
2023-02-08,85.33,0.1,2023-02-08 02:45:00,88.7,0.07,2023-02-08 02:45:00,90.18,0.06,2023-02-08 02:45:00,441
2023-02-09,87.88,0.08,2023-02-09 02:45:00,89.96,0.06,2023-02-09 02:45:00,90.69,0.06,2023-02-09 02:45:00,441
2023-02-10,85.52,0.1,2023-02-10 03:00:00,89.46,0.07,2023-02-10 03:00:00,90.89,0.06,2023-02-10 01:30:00,441
2023-02-11,98.45,0.01,2023-02-11 00:30:00,101.39,-0.01,2023-02-11 21:00:00,101.66,-0.01,2023-02-11 20:00:00,441
2023-02-12,98.45,0.01,2023-02-12 02:00:00,103.07,-0.02,2023-02-12 00:30:00,102.81,-0.02,2023-02-12 00:00:00,441
2023-02-13,78.55,0.16,2023-02-13 23:00:00,82.05,0.13,2023-02-13 22:00:00,88.54,0.07,2023-02-13 21:00:00,441
2023-02-14,76.1,0.18,2023-02-14 01:30:00,79.8,0.14,2023-02-14 01:30:00,81.78,0.13,2023-02-14 01:30:00,441
2023-02-15,78.4,0.16,2023-02-15 00:30:00,81.65,0.13,2023-02-15 10:15:00,83.44,0.11,2023-02-15 10:15:00,441
2023-02-16,89.36,0.07,2023-02-16 03:45:00,91.89,0.05,2023-02-16 02:45:00,92.79,0.04,2023-02-16 01:45:00,441
2023-02-17,85.88,0.09,2023-02-17 01:30:00,86.87,0.09,2023-02-17 00:30:00,90.34,0.06,2023-02-17 00:00:00,441
2023-02-18,102.31,-0.01,2023-02-18 08:45:00,104.57,-0.02,2023-02-18 01:15:00,105.34,-0.03,2023-02-18 01:15:00,441
2023-02-19,97.5,0.01,2023-02-19 22:30:00,102.39,-0.01,2023-02-19 22:00:00,104.83,-0.03,2023-02-19 21:00:00,441
2023-02-20,87.62,0.08,2023-02-20 00:45:00,89.74,0.07,2023-02-20 01:00:00,91.08,0.06,2023-02-20 00:15:00,441
2023-02-21,89.62,0.07,2023-02-21 02:15:00,92.26,0.05,2023-02-21 02:00:00,93.87,0.04,2023-02-21 00:30:00,441
2023-02-22,87.69,0.08,2023-02-22 00:15:00,91.17,0.06,2023-02-22 00:30:00,92.17,0.05,2023-02-22 00:15:00,441
2023-02-23,82.36,0.12,2023-02-23 02:15:00,84.69,0.1,2023-02-23 02:00:00,86.11,0.09,2023-02-23 02:00:00,441
2023-02-24,83.55,0.11,2023-02-24 01:30:00,85.96,0.09,2023-02-24 01:00:00,91.09,0.06,2023-02-24 00:15:00,441
2023-02-25,4.98,10.91,2023-02-25 19:00:00,39.26,0.88,2023-02-25 18:30:00,62.15,0.35,2023-02-25 18:30:00,441
2023-02-26,98.4,0.01,2023-02-26 03:00:00,100.82,-0.0,2023-02-26 02:30:00,102.46,-0.01,2023-02-26 00:30:00,441
2023-02-27,79.93,0.14,2023-02-27 01:15:00,82.76,0.12,2023-02-27 01:15:00,85.68,0.1,2023-02-27 01:00:00,441
2023-02-28,83.38,0.11,2023-02-28 22:45:00,86.49,0.09,2023-02-28 01:45:00,88.94,0.07,2023-02-28 01:15:00,441
2023-03-01,81.57,0.13,2023-03-01 00:00:00,85.19,0.1,2023-03-01 00:00:00,88.84,0.07,2023-03-01 00:00:00,441
2023-03-02,87.24,0.08,2023-03-02 03:45:00,89.9,0.06,2023-03-02 02:45:00,92.24,0.05,2023-03-02 02:30:00,441
2023-03-03,86.93,0.09,2023-03-03 01:30:00,89.3,0.07,2023-03-03 02:00:00,89.33,0.07,2023-03-03 01:30:00,441
2023-03-04,100.02,-0.0,2023-03-04 01:45:00,102.15,-0.01,2023-03-04 00:45:00,102.63,-0.01,2023-03-04 01:45:00,441
2023-03-05,99.57,0.0,2023-03-05 01:00:00,100.99,-0.01,2023-03-05 00:00:00,103.4,-0.02,2023-03-05 00:15:00,441
2023-03-06,90.64,0.06,2023-03-06 01:45:00,93.17,0.04,2023-03-06 03:30:00,94.23,0.03,2023-03-06 01:45:00,441
2023-03-07,92.1,0.05,2023-03-07 00:45:00,92.98,0.04,2023-03-07 01:15:00,93.17,0.04,2023-03-07 00:45:00,441
2023-03-08,84.57,0.1,2023-03-08 02:30:00,90.85,0.06,2023-03-08 02:00:00,90.53,0.06,2023-03-08 00:30:00,441
2023-03-09,85.02,0.1,2023-03-09 02:30:00,89.88,0.06,2023-03-09 01:45:00,92.11,0.05,2023-03-09 01:45:00,441
2023-03-10,89.98,0.06,2023-03-10 01:30:00,92.01,0.05,2023-03-10 01:30:00,92.71,0.04,2023-03-10 01:30:00,441
2023-03-11,92.17,0.05,2023-03-11 02:45:00,96.49,0.02,2023-03-11 02:45:00,98.04,0.01,2023-03-11 01:45:00,441
2023-03-12,98.36,0.01,2023-03-12 23:00:00,103.94,-0.02,2023-03-12 01:30:00,104.93,-0.03,2023-03-12 00:00:00,441
2023-03-13,51.52,0.54,2023-03-13 07:00:00,72.73,0.21,2023-03-13 07:00:00,82.33,0.12,2023-03-13 07:00:00,441
2023-03-14,74.1,0.2,2023-03-14 22:45:00,85.1,0.1,2023-03-14 14:45:00,87.24,0.08,2023-03-14 14:15:00,441
2023-03-15,84.95,0.1,2023-03-15 01:30:00,87.2,0.08,2023-03-15 01:00:00,88.51,0.07,2023-03-15 01:00:00,441
2023-03-16,87.86,0.08,2023-03-16 01:30:00,88.4,0.07,2023-03-16 01:15:00,90.23,0.06,2023-03-16 00:45:00,441
2023-03-17,88.76,0.07,2023-03-17 02:00:00,96.57,0.02,2023-03-17 03:45:00,96.92,0.02,2023-03-17 02:00:00,441
2023-03-18,86.93,0.09,2023-03-18 02:45:00,91.73,0.05,2023-03-18 02:30:00,95.86,0.02,2023-03-18 01:30:00,441
2023-03-19,95.74,0.03,2023-03-19 03:00:00,98.05,0.01,2023-03-19 03:00:00,99.67,0.0,2023-03-19 02:00:00,441
2023-03-20,89.95,0.06,2023-03-20 01:15:00,92.73,0.04,2023-03-20 01:15:00,92.95,0.04,2023-03-20 01:15:00,441
2023-03-21,88.33,0.08,2023-03-21 03:45:00,91.36,0.05,2023-03-21 03:30:00,93.38,0.04,2023-03-21 02:30:00,441
2023-03-22,88.64,0.07,2023-03-22 03:00:00,91.65,0.05,2023-03-22 02:15:00,92.22,0.05,2023-03-22 02:15:00,441
2023-03-23,83.71,0.11,2023-03-23 02:30:00,87.2,0.08,2023-03-23 02:30:00,89.23,0.07,2023-03-23 02:15:00,441
2023-03-24,82.95,0.12,2023-03-24 01:30:00,85.19,0.1,2023-03-24 00:30:00,89.89,0.06,2023-03-24 00:00:00,441
