date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.3,0.59,2023-01-01 22:45:00,88.93,0.22,2023-01-01 21:45:00,90.97,0.18,2023-01-01 20:15:00,34
2023-01-02,74.1,0.63,2023-01-02 00:00:00,78.68,0.49,2023-01-02 14:15:00,79.8,0.46,2023-01-02 13:15:00,34
2023-01-03,36.49,3.14,2023-01-03 08:15:00,51.95,1.67,2023-01-03 07:15:00,61.54,1.13,2023-01-03 06:15:00,34
2023-01-04,36.64,3.12,2023-01-04 07:45:00,48.35,1.92,2023-01-04 07:15:00,59.21,1.24,2023-01-04 07:00:00,34
2023-01-05,28.08,4.62,2023-01-05 08:45:00,35.02,3.34,2023-01-05 07:45:00,43.74,2.32,2023-01-05 06:45:00,34
2023-01-06,44.22,2.27,2023-01-06 07:30:00,53.12,1.59,2023-01-06 07:15:00,57.81,1.32,2023-01-06 07:30:00,34
2023-01-07,62.31,1.09,2023-01-07 14:15:00,75.56,0.58,2023-01-07 14:00:00,75.28,0.59,2023-01-07 14:45:00,34
2023-01-08,66.59,0.9,2023-01-08 17:30:00,74.77,0.61,2023-01-08 17:30:00,84.91,0.32,2023-01-08 16:00:00,34
2023-01-09,32.51,3.74,2023-01-09 07:30:00,36.67,3.11,2023-01-09 07:00:00,42.09,2.48,2023-01-09 07:00:00,34
2023-01-10,33.41,3.59,2023-01-10 08:30:00,39.34,2.78,2023-01-10 08:30:00,39.41,2.77,2023-01-10 07:15:00,34
2023-01-11,38.36,2.89,2023-01-11 18:00:00,52.48,1.63,2023-01-11 07:00:00,58.58,1.27,2023-01-11 06:15:00,34
2023-01-12,26.13,5.09,2023-01-12 08:15:00,31.79,3.87,2023-01-12 07:30:00,36.71,3.11,2023-01-12 06:45:00,34
2023-01-13,40.32,2.67,2023-01-13 08:00:00,49.06,1.87,2023-01-13 08:00:00,53.35,1.58,2023-01-13 07:00:00,34
2023-01-14,43.47,2.34,2023-01-14 14:00:00,55.44,1.45,2023-01-14 13:30:00,61.76,1.12,2023-01-14 12:45:00,34
2023-01-15,26.73,4.94,2023-01-15 16:15:00,28.23,4.58,2023-01-15 16:00:00,28.53,4.51,2023-01-15 15:45:00,34
2023-01-16,31.61,3.9,2023-01-16 07:45:00,36.52,3.13,2023-01-16 07:45:00,41.22,2.57,2023-01-16 07:00:00,34
2023-01-17,25.6,5.24,2023-01-17 08:30:00,31.31,3.95,2023-01-17 07:45:00,36.46,3.14,2023-01-17 07:00:00,34
2023-01-18,39.04,2.81,2023-01-18 07:30:00,46.58,2.07,2023-01-18 06:30:00,54.45,1.51,2023-01-18 06:00:00,34
2023-01-19,54.95,1.48,2023-01-19 08:15:00,58.45,1.28,2023-01-19 08:00:00,60.54,1.17,2023-01-19 06:15:00,34
2023-01-20,48.57,1.91,2023-01-20 08:00:00,62.95,1.06,2023-01-20 07:00:00,68.82,0.82,2023-01-20 07:15:00,34
2023-01-21,59.23,1.24,2023-01-21 13:45:00,70.72,0.75,2023-01-21 13:45:00,75.4,0.59,2023-01-21 13:00:00,34
2023-01-22,66.97,0.89,2023-01-22 13:45:00,72.41,0.69,2023-01-22 12:15:00,75.63,0.58,2023-01-22 12:00:00,34
2023-01-23,30.56,4.1,2023-01-23 08:00:00,36.11,3.19,2023-01-23 07:15:00,42.67,2.42,2023-01-23 07:15:00,34
2023-01-24,34.76,3.38,2023-01-24 08:15:00,38.81,2.84,2023-01-24 07:30:00,44.12,2.28,2023-01-24 06:45:00,34
2023-01-25,27.18,4.83,2023-01-25 08:30:00,36.34,3.16,2023-01-25 07:30:00,43.24,2.36,2023-01-25 07:15:00,34
2023-01-26,32.06,3.82,2023-01-26 07:45:00,34.38,3.44,2023-01-26 07:45:00,38.34,2.9,2023-01-26 06:45:00,34
2023-01-27,49.92,1.81,2023-01-27 18:30:00,57.85,1.31,2023-01-27 07:00:00,66.04,0.93,2023-01-27 07:15:00,34
2023-01-28,51.8,1.68,2023-01-28 10:15:00,60.7,1.17,2023-01-28 10:45:00,62.44,1.08,2023-01-28 10:15:00,34
2023-01-29,61.49,1.13,2023-01-29 14:00:00,64.64,0.99,2023-01-29 13:00:00,69.17,0.8,2023-01-29 12:30:00,34
2023-01-30,31.91,3.85,2023-01-30 09:00:00,34.46,3.43,2023-01-30 08:00:00,35.54,3.27,2023-01-30 07:00:00,34
2023-01-31,30.41,4.12,2023-01-31 06:45:00,47.41,2.0,2023-01-31 06:45:00,49.37,1.85,2023-01-31 06:45:00,34
2023-02-01,47.97,1.95,2023-02-01 08:00:00,51.43,1.7,2023-02-01 07:15:00,56.76,1.37,2023-02-01 06:30:00,34
2023-02-02,37.24,3.04,2023-02-02 07:00:00,44.14,2.28,2023-02-02 08:30:00,49.15,1.86,2023-02-02 07:30:00,34
2023-02-03,18.92,7.72,2023-02-03 11:00:00,24.06,5.69,2023-02-03 10:00:00,25.1,5.38,2023-02-03 09:00:00,34
2023-02-04,63.44,1.04,2023-02-04 12:45:00,67.12,0.88,2023-02-04 12:45:00,69.69,0.78,2023-02-04 12:30:00,34
2023-02-05,57.81,1.32,2023-02-05 14:30:00,69.37,0.8,2023-02-05 13:30:00,76.13,0.57,2023-02-05 10:00:00,34
2023-02-06,32.28,3.78,2023-02-06 08:45:00,39.19,2.8,2023-02-06 07:45:00,41.37,2.55,2023-02-06 06:45:00,34
2023-02-07,26.05,5.11,2023-02-07 12:00:00,40.62,2.63,2023-02-07 06:30:00,44.59,2.24,2023-02-07 06:30:00,34
2023-02-08,31.91,3.85,2023-02-08 08:15:00,32.66,3.72,2023-02-08 07:15:00,35.79,3.23,2023-02-08 06:45:00,34
2023-02-09,30.93,4.02,2023-02-09 09:30:00,37.24,3.04,2023-02-09 08:30:00,44.47,2.25,2023-02-09 07:15:00,34
2023-02-10,38.36,2.89,2023-02-10 10:15:00,55.11,1.47,2023-02-10 09:15:00,54.7,1.49,2023-02-10 08:15:00,34
2023-02-11,57.81,1.32,2023-02-11 19:00:00,60.7,1.17,2023-02-11 18:00:00,63.36,1.04,2023-02-11 17:00:00,34
2023-02-12,63.81,1.02,2023-02-12 10:45:00,67.87,0.85,2023-02-12 10:45:00,73.37,0.65,2023-02-12 10:30:00,34
2023-02-13,34.83,3.37,2023-02-13 06:45:00,44.86,2.21,2023-02-13 06:15:00,46.87,2.04,2023-02-13 07:00:00,34
2023-02-14,36.86,3.09,2023-02-14 08:00:00,38.85,2.84,2023-02-14 07:15:00,45.97,2.12,2023-02-14 07:00:00,34
2023-02-15,33.11,3.64,2023-02-15 08:45:00,36.37,3.15,2023-02-15 07:15:00,38.74,2.85,2023-02-15 06:30:00,34
2023-02-16,33.78,3.53,2023-02-16 07:15:00,39.08,2.81,2023-02-16 07:00:00,43.14,2.37,2023-02-16 07:00:00,34
2023-02-17,39.64,2.74,2023-02-17 08:00:00,43.28,2.36,2023-02-17 07:15:00,49.85,1.81,2023-02-17 07:00:00,34
2023-02-18,58.26,1.29,2023-02-18 18:00:00,74.62,0.61,2023-02-18 13:30:00,77.3,0.53,2023-02-18 16:15:00,34
2023-02-19,77.93,0.51,2023-02-19 11:45:00,86.0,0.29,2023-02-19 12:00:00,85.91,0.3,2023-02-19 11:30:00,34
2023-02-20,37.69,2.98,2023-02-20 08:30:00,43.88,2.3,2023-02-20 07:30:00,48.92,1.88,2023-02-20 07:00:00,34
2023-02-21,34.76,3.38,2023-02-21 09:00:00,38.85,2.84,2023-02-21 08:15:00,46.32,2.09,2023-02-21 07:15:00,34
2023-02-22,46.25,2.09,2023-02-22 08:30:00,52.55,1.63,2023-02-22 07:30:00,62.44,1.08,2023-02-22 06:30:00,34
