date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,50.56,2.17,2023-01-01 19:45:00,59.86,1.49,2023-01-01 18:45:00,70.77,0.92,2023-01-01 19:15:00,81
2023-01-02,60.0,1.48,2023-01-02 17:45:00,72.18,0.86,2023-01-02 11:45:00,73.3,0.81,2023-01-02 11:15:00,81
2023-01-03,45.65,2.65,2023-01-03 16:45:00,56.81,1.69,2023-01-03 16:45:00,65.09,1.19,2023-01-03 16:45:00,81
2023-01-04,55.83,1.76,2023-01-04 08:00:00,69.31,0.98,2023-01-04 07:45:00,81.67,0.5,2023-01-04 15:45:00,81
2023-01-05,55.74,1.76,2023-01-05 16:45:00,64.58,1.22,2023-01-05 16:45:00,67.59,1.07,2023-01-05 15:00:00,81
2023-01-06,52.22,2.03,2023-01-06 18:45:00,66.85,1.1,2023-01-06 17:45:00,68.36,1.03,2023-01-06 16:45:00,81
2023-01-07,49.54,2.26,2023-01-07 14:00:00,74.81,0.75,2023-01-07 14:00:00,82.81,0.46,2023-01-07 14:00:00,81
2023-01-08,62.78,1.32,2023-01-08 16:30:00,81.71,0.5,2023-01-08 15:45:00,86.11,0.36,2023-01-08 14:45:00,81
2023-01-09,56.94,1.68,2023-01-09 16:00:00,67.18,1.09,2023-01-09 14:30:00,72.31,0.85,2023-01-09 14:45:00,81
2023-01-10,45.0,2.72,2023-01-10 08:45:00,55.74,1.76,2023-01-10 08:30:00,68.15,1.04,2023-01-10 08:45:00,81
2023-01-11,58.61,1.57,2023-01-11 19:00:00,64.4,1.23,2023-01-11 08:15:00,70.65,0.92,2023-01-11 14:15:00,81
2023-01-12,40.65,3.24,2023-01-12 11:15:00,56.9,1.68,2023-01-12 10:15:00,70.68,0.92,2023-01-12 09:00:00,81
2023-01-13,52.13,2.04,2023-01-13 11:15:00,61.99,1.36,2023-01-13 10:15:00,67.93,1.05,2023-01-13 08:45:00,81
2023-01-14,47.5,2.46,2023-01-14 20:00:00,50.46,2.18,2023-01-14 20:00:00,62.19,1.35,2023-01-14 19:00:00,81
2023-01-15,75.93,0.7,2023-01-15 07:00:00,85.65,0.37,2023-01-15 20:15:00,90.43,0.24,2023-01-15 20:15:00,81
2023-01-16,69.72,0.97,2023-01-16 17:15:00,73.8,0.79,2023-01-16 16:30:00,75.62,0.72,2023-01-16 15:30:00,81
2023-01-17,44.63,2.76,2023-01-17 14:30:00,61.9,1.37,2023-01-17 14:30:00,62.35,1.34,2023-01-17 14:30:00,81
2023-01-18,56.11,1.74,2023-01-18 08:45:00,69.21,0.99,2023-01-18 08:45:00,72.01,0.86,2023-01-18 08:15:00,81
2023-01-19,56.39,1.72,2023-01-19 10:30:00,62.87,1.31,2023-01-19 10:15:00,62.53,1.33,2023-01-19 10:30:00,81
2023-01-20,50.46,2.18,2023-01-20 08:45:00,61.53,1.39,2023-01-20 16:30:00,69.91,0.96,2023-01-20 12:15:00,81
2023-01-21,71.11,0.9,2023-01-21 20:45:00,77.55,0.64,2023-01-21 12:15:00,84.07,0.42,2023-01-21 20:45:00,81
2023-01-22,39.81,3.36,2023-01-22 16:30:00,56.3,1.73,2023-01-22 16:30:00,68.7,1.01,2023-01-22 16:30:00,81
2023-01-23,37.5,3.7,2023-01-23 12:15:00,52.41,2.02,2023-01-23 12:15:00,55.25,1.8,2023-01-23 11:45:00,81
2023-01-24,47.04,2.5,2023-01-24 21:15:00,53.24,1.95,2023-01-24 21:00:00,71.39,0.89,2023-01-24 21:00:00,81
2023-01-25,61.3,1.4,2023-01-25 19:00:00,67.59,1.07,2023-01-25 18:15:00,79.85,0.56,2023-01-25 17:00:00,81
2023-01-26,58.89,1.55,2023-01-26 16:15:00,68.01,1.05,2023-01-26 07:30:00,76.14,0.7,2023-01-26 07:00:00,81
2023-01-27,44.17,2.81,2023-01-27 13:15:00,62.55,1.33,2023-01-27 08:15:00,68.4,1.03,2023-01-27 08:15:00,81
2023-01-28,62.41,1.34,2023-01-28 08:45:00,83.19,0.45,2023-01-28 20:30:00,87.93,0.3,2023-01-28 20:30:00,81
2023-01-29,51.3,2.11,2023-01-29 11:00:00,77.5,0.65,2023-01-29 10:00:00,86.51,0.35,2023-01-29 09:00:00,81
2023-01-30,52.22,2.03,2023-01-30 13:30:00,61.06,1.42,2023-01-30 07:30:00,65.19,1.19,2023-01-30 13:45:00,81
2023-01-31,59.44,1.52,2023-01-31 22:45:00,77.73,0.64,2023-01-31 10:00:00,81.82,0.49,2023-01-31 09:15:00,81
2023-02-01,54.72,1.84,2023-02-01 13:45:00,67.08,1.09,2023-02-01 12:15:00,67.5,1.07,2023-02-01 12:00:00,81
2023-02-02,48.61,2.35,2023-02-02 09:15:00,57.73,1.63,2023-02-02 17:15:00,68.64,1.02,2023-02-02 16:30:00,81
