date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.0,1.78,2023-01-01 22:15:00,74.72,0.9,2023-01-01 21:15:00,86.22,0.43,2023-01-01 20:15:00,21
2023-01-02,70.0,1.14,2023-01-02 10:00:00,79.33,0.69,2023-01-02 09:00:00,84.0,0.51,2023-01-02 08:45:00,21
2023-01-03,45.44,3.2,2023-01-03 18:00:00,53.28,2.34,2023-01-03 17:45:00,63.56,1.53,2023-01-03 16:45:00,21
2023-01-04,56.67,2.04,2023-01-04 17:00:00,63.56,1.53,2023-01-04 17:00:00,68.04,1.25,2023-01-04 17:00:00,21
2023-01-05,51.33,2.53,2023-01-05 13:00:00,62.56,1.6,2023-01-05 10:00:00,63.04,1.56,2023-01-05 13:00:00,21
2023-01-06,50.22,2.64,2023-01-06 21:45:00,64.33,1.48,2023-01-06 08:15:00,70.0,1.14,2023-01-06 19:45:00,21
2023-01-07,35.0,4.95,2023-01-07 18:30:00,52.61,2.4,2023-01-07 18:30:00,62.3,1.61,2023-01-07 18:30:00,21
2023-01-08,62.89,1.57,2023-01-08 15:00:00,68.11,1.25,2023-01-08 14:30:00,80.04,0.67,2023-01-08 13:30:00,21
2023-01-09,45.11,3.24,2023-01-09 10:00:00,70.78,1.1,2023-01-09 08:45:00,75.44,0.87,2023-01-09 07:45:00,21
2023-01-10,43.33,3.49,2023-01-10 09:45:00,59.39,1.82,2023-01-10 09:45:00,64.3,1.48,2023-01-10 09:30:00,21
2023-01-11,52.56,2.41,2023-01-11 14:30:00,61.61,1.66,2023-01-11 14:15:00,66.0,1.37,2023-01-11 14:30:00,21
2023-01-12,44.0,3.39,2023-01-12 08:15:00,56.11,2.09,2023-01-12 07:45:00,53.07,2.36,2023-01-12 08:15:00,21
2023-01-13,46.22,3.1,2023-01-13 15:00:00,65.11,1.43,2023-01-13 14:45:00,67.07,1.31,2023-01-13 15:00:00,21
2023-01-14,53.89,2.28,2023-01-14 15:45:00,66.78,1.33,2023-01-14 15:15:00,73.78,0.95,2023-01-14 14:15:00,21
2023-01-15,50.11,2.65,2023-01-15 17:30:00,65.61,1.4,2023-01-15 17:30:00,69.89,1.15,2023-01-15 15:45:00,21
2023-01-16,53.33,2.33,2023-01-16 09:30:00,60.44,1.75,2023-01-16 08:45:00,67.52,1.28,2023-01-16 16:45:00,21
