date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.48,0.39,2023-01-01 14:45:00,87.04,0.28,2023-01-01 02:30:00,89.53,0.22,2023-01-01 14:45:00,54
2023-01-02,75.39,0.6,2023-01-02 13:30:00,84.41,0.34,2023-01-02 12:30:00,87.06,0.28,2023-01-02 11:45:00,54
2023-01-03,69.21,0.82,2023-01-03 13:45:00,79.75,0.47,2023-01-03 13:45:00,82.51,0.39,2023-01-03 13:45:00,54
2023-01-04,81.25,0.43,2023-01-04 13:45:00,87.46,0.27,2023-01-04 09:15:00,87.83,0.26,2023-01-04 09:15:00,54
2023-01-05,85.73,0.31,2023-01-05 13:00:00,87.96,0.25,2023-01-05 12:00:00,91.46,0.17,2023-01-05 19:45:00,54
2023-01-06,74.85,0.62,2023-01-06 13:00:00,82.1,0.4,2023-01-06 12:00:00,85.83,0.31,2023-01-06 13:15:00,54
2023-01-07,53.86,1.59,2023-01-07 17:15:00,76.5,0.57,2023-01-07 17:15:00,84.8,0.33,2023-01-07 16:45:00,54
2023-01-08,71.76,0.73,2023-01-08 10:30:00,85.88,0.3,2023-01-08 09:30:00,92.03,0.16,2023-01-08 08:30:00,54
2023-01-09,85.49,0.31,2023-01-09 16:15:00,88.46,0.24,2023-01-09 08:00:00,91.05,0.18,2023-01-09 16:00:00,54
2023-01-10,59.34,1.27,2023-01-10 08:00:00,74.23,0.64,2023-01-10 07:30:00,80.5,0.45,2023-01-10 08:00:00,54
2023-01-11,75.08,0.61,2023-01-11 08:15:00,83.14,0.38,2023-01-11 08:15:00,85.7,0.31,2023-01-11 08:15:00,54
2023-01-12,64.74,1.01,2023-01-12 22:15:00,82.37,0.4,2023-01-12 21:15:00,82.41,0.4,2023-01-12 17:00:00,54
2023-01-13,76.85,0.56,2023-01-13 13:30:00,80.79,0.44,2023-01-13 12:30:00,84.16,0.35,2023-01-13 11:30:00,54
2023-01-14,80.86,0.44,2023-01-14 09:45:00,89.27,0.22,2023-01-14 09:45:00,90.59,0.19,2023-01-14 09:45:00,54
2023-01-15,82.41,0.4,2023-01-15 01:00:00,87.96,0.25,2023-01-15 00:15:00,92.39,0.15,2023-01-15 00:00:00,54
2023-01-16,70.83,0.76,2023-01-16 11:00:00,84.03,0.35,2023-01-16 11:00:00,87.32,0.27,2023-01-16 11:00:00,54
2023-01-17,61.73,1.15,2023-01-17 17:00:00,75.5,0.6,2023-01-17 16:00:00,78.7,0.5,2023-01-17 15:15:00,54
2023-01-18,52.31,1.69,2023-01-18 07:15:00,74.23,0.64,2023-01-18 06:30:00,79.96,0.46,2023-01-18 06:45:00,54
2023-01-19,74.23,0.64,2023-01-19 14:45:00,85.92,0.3,2023-01-19 08:45:00,89.74,0.21,2023-01-19 08:45:00,54
2023-01-20,71.76,0.73,2023-01-20 10:45:00,79.71,0.47,2023-01-20 08:00:00,81.56,0.42,2023-01-20 08:00:00,54
2023-01-21,71.3,0.75,2023-01-21 19:00:00,88.19,0.25,2023-01-21 18:30:00,91.13,0.18,2023-01-21 19:00:00,54
2023-01-22,77.85,0.53,2023-01-22 10:45:00,88.46,0.24,2023-01-22 11:00:00,91.87,0.16,2023-01-22 09:15:00,54
2023-01-23,75.93,0.59,2023-01-23 13:15:00,91.67,0.17,2023-01-23 13:15:00,91.69,0.17,2023-01-23 13:15:00,54
2023-01-24,63.97,1.04,2023-01-24 01:00:00,78.05,0.52,2023-01-24 14:00:00,81.43,0.42,2023-01-24 14:15:00,54
2023-01-25,78.24,0.52,2023-01-25 13:00:00,84.22,0.35,2023-01-25 13:15:00,86.37,0.29,2023-01-25 13:00:00,54
2023-01-26,74.92,0.62,2023-01-26 07:45:00,80.79,0.44,2023-01-26 07:30:00,85.37,0.32,2023-01-26 07:30:00,54
2023-01-27,55.71,1.47,2023-01-27 13:30:00,74.58,0.63,2023-01-27 13:00:00,80.92,0.44,2023-01-27 13:00:00,54
2023-01-28,90.9,0.19,2023-01-28 06:15:00,93.6,0.13,2023-01-28 00:00:00,95.73,0.08,2023-01-28 00:00:00,54
2023-01-29,86.65,0.29,2023-01-29 13:45:00,94.33,0.11,2023-01-29 12:45:00,96.35,0.07,2023-01-29 01:15:00,54
2023-01-30,65.59,0.97,2023-01-30 16:15:00,81.06,0.43,2023-01-30 15:15:00,84.65,0.34,2023-01-30 09:15:00,54
2023-01-31,57.72,1.36,2023-01-31 22:45:00,77.08,0.55,2023-01-31 21:45:00,84.05,0.35,2023-01-31 11:45:00,54
2023-02-01,77.08,0.55,2023-02-01 06:30:00,79.75,0.47,2023-02-01 06:45:00,84.59,0.34,2023-02-01 06:30:00,54
2023-02-02,76.93,0.56,2023-02-02 19:15:00,87.23,0.27,2023-02-02 19:00:00,91.44,0.17,2023-02-02 19:00:00,54
2023-02-03,71.84,0.73,2023-02-03 14:15:00,84.49,0.34,2023-02-03 13:15:00,85.21,0.32,2023-02-03 14:15:00,54
2023-02-04,89.35,0.22,2023-02-04 20:00:00,94.02,0.12,2023-02-04 15:30:00,94.65,0.1,2023-02-04 15:30:00,54
2023-02-05,87.11,0.27,2023-02-05 00:15:00,90.47,0.2,2023-02-05 02:15:00,92.77,0.14,2023-02-05 00:15:00,54
2023-02-06,81.25,0.43,2023-02-06 17:15:00,86.46,0.29,2023-02-06 16:15:00,87.55,0.26,2023-02-06 15:15:00,54
2023-02-07,70.52,0.77,2023-02-07 18:30:00,80.79,0.44,2023-02-07 17:30:00,80.53,0.45,2023-02-07 16:30:00,54
