date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,68.52,0.68,2023-01-31 12:30:00,78.4,0.41,2023-01-31 12:30:00,85.62,0.25,2023-01-31 11:45:00,27
2023-02-01,76.85,0.45,2023-02-01 14:15:00,86.51,0.23,2023-02-01 16:00:00,89.98,0.16,2023-02-01 14:15:00,27
2023-02-02,68.4,0.68,2023-02-02 08:15:00,74.63,0.5,2023-02-02 07:15:00,78.6,0.4,2023-02-02 06:30:00,27
2023-02-03,78.4,0.41,2023-02-03 09:15:00,85.31,0.26,2023-02-03 09:00:00,89.34,0.18,2023-02-03 04:45:00,27
2023-02-04,80.86,0.35,2023-02-04 21:30:00,87.1,0.22,2023-02-04 17:00:00,92.28,0.12,2023-02-04 16:00:00,27
2023-02-05,68.21,0.69,2023-02-05 10:00:00,80.4,0.36,2023-02-05 09:15:00,86.83,0.22,2023-02-05 08:45:00,27
2023-02-06,62.59,0.89,2023-02-06 10:45:00,77.9,0.42,2023-02-06 10:00:00,83.48,0.29,2023-02-06 08:30:00,27
2023-02-07,72.41,0.56,2023-02-07 08:45:00,77.35,0.43,2023-02-07 09:15:00,80.53,0.36,2023-02-07 08:30:00,27
2023-02-08,72.84,0.55,2023-02-08 08:15:00,82.47,0.31,2023-02-08 15:15:00,82.67,0.31,2023-02-08 14:30:00,27
2023-02-09,70.68,0.61,2023-02-09 07:00:00,82.41,0.32,2023-02-09 06:15:00,88.13,0.2,2023-02-09 05:15:00,27
2023-02-10,71.91,0.58,2023-02-10 08:30:00,80.56,0.36,2023-02-10 07:30:00,83.74,0.29,2023-02-10 06:45:00,27
2023-02-11,82.41,0.32,2023-02-11 15:15:00,87.04,0.22,2023-02-11 13:30:00,88.99,0.18,2023-02-11 14:45:00,27
2023-02-12,79.01,0.39,2023-02-12 00:00:00,88.43,0.19,2023-02-12 02:15:00,89.61,0.17,2023-02-12 00:00:00,27
2023-02-13,68.21,0.69,2023-02-13 15:00:00,75.31,0.49,2023-02-13 05:30:00,81.23,0.34,2023-02-13 05:15:00,27
2023-02-14,70.49,0.62,2023-02-14 16:30:00,82.01,0.33,2023-02-14 15:45:00,85.95,0.24,2023-02-14 14:45:00,27
2023-02-15,61.73,0.92,2023-02-15 18:45:00,78.3,0.41,2023-02-15 18:45:00,86.17,0.24,2023-02-15 13:00:00,27
2023-02-16,67.65,0.71,2023-02-16 08:15:00,76.57,0.45,2023-02-16 07:00:00,83.25,0.3,2023-02-16 06:45:00,27
2023-02-17,48.46,1.58,2023-02-17 11:30:00,67.59,0.71,2023-02-17 11:00:00,71.4,0.59,2023-02-17 09:15:00,27
2023-02-18,76.85,0.45,2023-02-18 08:15:00,85.03,0.26,2023-02-18 07:15:00,90.02,0.16,2023-02-18 06:15:00,27
2023-02-19,88.89,0.19,2023-02-19 17:45:00,95.12,0.08,2023-02-19 12:30:00,98.44,0.02,2023-02-19 11:30:00,27
2023-02-20,70.43,0.62,2023-02-20 16:00:00,76.33,0.46,2023-02-20 10:45:00,79.77,0.38,2023-02-20 09:45:00,27
2023-02-21,70.86,0.61,2023-02-21 09:30:00,77.65,0.43,2023-02-21 08:00:00,80.74,0.35,2023-02-21 08:15:00,27
2023-02-22,54.01,1.26,2023-02-22 05:15:00,74.54,0.51,2023-02-22 05:15:00,74.55,0.51,2023-02-22 05:15:00,27
2023-02-23,70.43,0.62,2023-02-23 10:00:00,78.73,0.4,2023-02-23 10:15:00,82.0,0.33,2023-02-23 10:15:00,27
2023-02-24,58.33,1.06,2023-02-24 01:00:00,81.94,0.33,2023-02-24 00:00:00,87.67,0.21,2023-02-24 07:15:00,27
2023-02-25,69.44,0.65,2023-02-25 09:00:00,80.49,0.36,2023-02-25 17:15:00,85.45,0.25,2023-02-25 16:15:00,27
2023-02-26,90.12,0.16,2023-02-26 12:30:00,93.83,0.1,2023-02-26 11:45:00,96.3,0.06,2023-02-26 11:00:00,27
2023-02-27,72.1,0.57,2023-02-27 13:00:00,83.27,0.3,2023-02-27 13:00:00,91.42,0.14,2023-02-27 15:30:00,27
2023-02-28,70.37,0.62,2023-02-28 06:45:00,79.94,0.37,2023-02-28 07:00:00,85.51,0.25,2023-02-28 07:00:00,27
2023-03-01,61.11,0.94,2023-03-01 07:30:00,77.31,0.43,2023-03-01 07:45:00,82.1,0.32,2023-03-01 07:30:00,27
2023-03-02,70.06,0.63,2023-03-02 10:45:00,77.84,0.42,2023-03-02 06:30:00,77.9,0.42,2023-03-02 06:30:00,27
2023-03-03,57.72,1.09,2023-03-03 05:15:00,68.52,0.68,2023-03-03 05:00:00,75.58,0.48,2023-03-03 05:15:00,27
2023-03-04,87.35,0.21,2023-03-04 12:45:00,92.44,0.12,2023-03-04 17:15:00,93.62,0.1,2023-03-04 16:30:00,27
2023-03-05,74.07,0.52,2023-03-05 15:30:00,87.19,0.22,2023-03-05 15:15:00,89.09,0.18,2023-03-05 13:30:00,27
2023-03-06,72.22,0.57,2023-03-06 15:30:00,74.44,0.51,2023-03-06 08:00:00,78.99,0.39,2023-03-06 07:00:00,27
2023-03-07,58.77,1.04,2023-03-07 06:45:00,67.44,0.72,2023-03-07 06:45:00,74.96,0.49,2023-03-07 06:45:00,27
2023-03-08,57.84,1.08,2023-03-08 05:15:00,74.44,0.51,2023-03-08 04:45:00,80.29,0.36,2023-03-08 14:00:00,27
2023-03-09,78.46,0.41,2023-03-09 14:15:00,84.32,0.28,2023-03-09 15:45:00,89.3,0.18,2023-03-09 10:00:00,27
2023-03-10,64.69,0.81,2023-03-10 16:15:00,75.77,0.47,2023-03-10 08:30:00,79.09,0.39,2023-03-10 14:15:00,27
2023-03-11,66.79,0.74,2023-03-11 17:30:00,84.48,0.27,2023-03-11 16:30:00,88.07,0.2,2023-03-11 17:15:00,27
2023-03-12,79.94,0.37,2023-03-12 12:30:00,86.51,0.23,2023-03-12 11:00:00,87.92,0.2,2023-03-12 10:00:00,27
2023-03-13,79.75,0.38,2023-03-13 15:00:00,83.7,0.29,2023-03-13 14:30:00,86.54,0.23,2023-03-13 15:00:00,27
2023-03-14,67.72,0.71,2023-03-14 10:15:00,80.03,0.37,2023-03-14 09:15:00,85.56,0.25,2023-03-14 08:15:00,27
2023-03-15,66.17,0.76,2023-03-15 10:15:00,73.98,0.52,2023-03-15 10:15:00,81.65,0.33,2023-03-15 07:45:00,27
2023-03-16,72.53,0.56,2023-03-16 11:15:00,81.42,0.34,2023-03-16 10:15:00,83.89,0.28,2023-03-16 09:15:00,27
2023-03-17,61.42,0.93,2023-03-17 11:45:00,75.93,0.47,2023-03-17 10:45:00,76.65,0.45,2023-03-17 10:00:00,27
2023-03-18,71.48,0.59,2023-03-18 14:15:00,78.09,0.42,2023-03-18 14:45:00,83.19,0.3,2023-03-18 14:00:00,27
2023-03-19,82.53,0.31,2023-03-19 14:30:00,87.72,0.21,2023-03-19 14:30:00,90.47,0.16,2023-03-19 13:30:00,27
2023-03-20,71.11,0.6,2023-03-20 15:45:00,80.12,0.37,2023-03-20 08:15:00,78.68,0.4,2023-03-20 08:15:00,27
2023-03-21,73.27,0.54,2023-03-21 06:30:00,79.41,0.38,2023-03-21 06:30:00,83.05,0.3,2023-03-21 06:30:00,27
2023-03-22,66.23,0.76,2023-03-22 08:00:00,79.69,0.38,2023-03-22 07:30:00,86.26,0.24,2023-03-22 06:45:00,27
2023-03-23,29.94,3.47,2023-03-23 17:45:00,61.42,0.93,2023-03-23 16:45:00,76.48,0.46,2023-03-23 16:00:00,27
2023-03-24,74.38,0.51,2023-03-24 18:15:00,78.3,0.41,2023-03-24 08:30:00,84.67,0.27,2023-03-24 16:00:00,27
2023-03-25,65.12,0.79,2023-03-25 17:45:00,74.6,0.5,2023-03-25 16:45:00,83.33,0.3,2023-03-25 16:00:00,27
2023-03-26,81.17,0.34,2023-03-26 15:30:00,84.26,0.28,2023-03-26 22:00:00,91.63,0.14,2023-03-26 08:15:00,27
2023-03-27,77.28,0.44,2023-03-27 08:15:00,85.31,0.26,2023-03-27 13:45:00,85.47,0.25,2023-03-27 13:15:00,27
2023-03-28,60.99,0.95,2023-03-28 13:45:00,76.54,0.45,2023-03-28 13:30:00,82.33,0.32,2023-03-28 13:30:00,27
2023-03-29,61.91,0.91,2023-03-29 07:00:00,69.51,0.65,2023-03-29 07:00:00,74.49,0.51,2023-03-29 06:00:00,27
2023-03-30,76.73,0.45,2023-03-30 06:00:00,85.09,0.26,2023-03-30 06:30:00,88.37,0.19,2023-03-30 05:30:00,27
2023-03-31,75.31,0.49,2023-03-31 17:45:00,84.2,0.28,2023-03-31 13:45:00,86.85,0.22,2023-03-31 13:15:00,27
2023-04-01,72.84,0.55,2023-04-01 06:45:00,86.2,0.24,2023-04-01 13:30:00,89.4,0.18,2023-04-01 13:45:00,27
2023-04-02,85.99,0.24,2023-04-02 17:00:00,91.91,0.13,2023-04-02 16:15:00,96.63,0.05,2023-04-02 16:15:00,27
2023-04-03,57.84,1.08,2023-04-03 11:15:00,71.36,0.59,2023-04-03 10:15:00,79.61,0.38,2023-04-03 09:15:00,27
2023-04-04,71.3,0.6,2023-04-04 17:00:00,85.09,0.26,2023-04-04 07:15:00,82.3,0.32,2023-04-04 17:15:00,27
2023-04-05,66.67,0.74,2023-04-05 10:45:00,81.98,0.33,2023-04-05 07:30:00,87.76,0.21,2023-04-05 05:45:00,27
2023-04-06,63.4,0.86,2023-04-06 08:45:00,72.59,0.56,2023-04-06 07:15:00,72.98,0.55,2023-04-06 06:15:00,27
2023-04-07,61.91,0.91,2023-04-07 15:45:00,74.1,0.52,2023-04-07 15:45:00,83.42,0.29,2023-04-07 14:45:00,27
2023-04-08,68.83,0.67,2023-04-08 19:15:00,86.73,0.23,2023-04-08 19:00:00,90.19,0.16,2023-04-08 17:15:00,27
2023-04-09,74.57,0.51,2023-04-09 14:15:00,81.02,0.35,2023-04-09 19:30:00,86.48,0.23,2023-04-09 13:45:00,27
2023-04-10,75.62,0.48,2023-04-10 12:45:00,85.34,0.25,2023-04-10 11:45:00,90.95,0.15,2023-04-10 10:45:00,27
2023-04-11,73.46,0.54,2023-04-11 14:15:00,79.41,0.38,2023-04-11 04:30:00,82.37,0.32,2023-04-11 06:00:00,27
2023-04-12,55.74,1.18,2023-04-12 13:15:00,70.4,0.62,2023-04-12 12:30:00,75.23,0.49,2023-04-12 11:45:00,27
2023-04-13,50.62,1.45,2023-04-13 05:30:00,69.51,0.65,2023-04-13 05:15:00,78.02,0.42,2023-04-13 04:15:00,27
2023-04-14,75.86,0.47,2023-04-14 07:15:00,81.51,0.34,2023-04-14 07:15:00,82.88,0.31,2023-04-14 05:00:00,27
2023-04-15,75.31,0.49,2023-04-15 20:30:00,89.35,0.18,2023-04-15 20:45:00,92.33,0.12,2023-04-15 17:15:00,27
2023-04-16,76.85,0.45,2023-04-16 15:00:00,79.32,0.39,2023-04-16 13:45:00,84.36,0.27,2023-04-16 13:30:00,27
2023-04-17,71.17,0.6,2023-04-17 15:00:00,80.09,0.37,2023-04-17 14:15:00,79.34,0.39,2023-04-17 14:15:00,27
2023-04-18,68.83,0.67,2023-04-18 00:15:00,80.56,0.36,2023-04-18 00:30:00,85.6,0.25,2023-04-18 12:00:00,27
2023-04-19,67.59,0.71,2023-04-19 14:00:00,74.75,0.5,2023-04-19 06:15:00,80.35,0.36,2023-04-19 05:45:00,27
2023-04-20,73.09,0.55,2023-04-20 14:45:00,80.4,0.36,2023-04-20 07:30:00,83.89,0.28,2023-04-20 08:15:00,27
2023-04-21,52.28,1.35,2023-04-21 07:15:00,65.49,0.78,2023-04-21 07:00:00,73.91,0.52,2023-04-21 07:00:00,27
2023-04-22,80.56,0.36,2023-04-22 18:00:00,86.11,0.24,2023-04-22 17:00:00,96.19,0.06,2023-04-22 05:45:00,27
2023-04-23,80.86,0.35,2023-04-23 17:45:00,90.28,0.16,2023-04-23 17:45:00,94.24,0.09,2023-04-23 17:00:00,27
2023-04-24,64.69,0.81,2023-04-24 13:45:00,73.55,0.53,2023-04-24 05:30:00,75.86,0.47,2023-04-24 06:45:00,27
2023-04-25,76.23,0.46,2023-04-25 11:15:00,79.04,0.39,2023-04-25 11:00:00,81.71,0.33,2023-04-25 10:00:00,27
2023-04-26,76.67,0.45,2023-04-26 16:45:00,83.92,0.28,2023-04-26 13:15:00,86.85,0.22,2023-04-26 16:15:00,27
2023-04-27,60.8,0.96,2023-04-27 15:00:00,73.61,0.53,2023-04-27 15:00:00,78.62,0.4,2023-04-27 13:30:00,27
2023-04-28,74.38,0.51,2023-04-28 08:45:00,82.72,0.31,2023-04-28 07:45:00,85.64,0.25,2023-04-28 06:45:00,27
2023-04-29,70.37,0.62,2023-04-29 11:45:00,78.09,0.42,2023-04-29 11:45:00,84.79,0.27,2023-04-29 11:15:00,27
2023-04-30,85.49,0.25,2023-04-30 09:45:00,92.28,0.12,2023-04-30 09:45:00,94.92,0.08,2023-04-30 07:15:00,27
2023-05-01,83.95,0.28,2023-05-01 11:00:00,91.2,0.14,2023-05-01 10:00:00,93.62,0.1,2023-05-01 09:00:00,27
2023-05-02,78.21,0.41,2023-05-02 08:30:00,82.25,0.32,2023-05-02 07:45:00,85.56,0.25,2023-05-02 06:45:00,27
2023-05-03,53.89,1.27,2023-05-03 12:45:00,62.04,0.91,2023-05-03 12:45:00,67.24,0.72,2023-05-03 12:15:00,27
2023-05-04,71.91,0.58,2023-05-04 14:45:00,74.85,0.5,2023-05-04 13:45:00,79.51,0.38,2023-05-04 13:45:00,27
2023-05-05,74.38,0.51,2023-05-05 10:45:00,78.83,0.4,2023-05-05 14:15:00,84.07,0.28,2023-05-05 14:15:00,27
2023-05-06,75.0,0.49,2023-05-06 10:15:00,89.2,0.18,2023-05-06 09:15:00,92.12,0.13,2023-05-06 14:15:00,27
2023-05-07,77.47,0.43,2023-05-07 08:30:00,91.36,0.14,2023-05-07 08:30:00,96.71,0.05,2023-05-07 08:30:00,27
2023-05-08,72.22,0.57,2023-05-08 17:30:00,91.98,0.13,2023-05-08 16:30:00,93.11,0.11,2023-05-08 15:30:00,27
2023-05-09,56.05,1.16,2023-05-09 10:00:00,67.5,0.71,2023-05-09 09:45:00,76.38,0.46,2023-05-09 08:45:00,27
2023-05-10,76.23,0.46,2023-05-10 05:00:00,89.51,0.17,2023-05-10 05:00:00,89.86,0.17,2023-05-10 10:00:00,27
2023-05-11,49.2,1.53,2023-05-11 15:30:00,72.13,0.57,2023-05-11 14:30:00,81.63,0.33,2023-05-11 14:30:00,27
2023-05-12,64.07,0.83,2023-05-12 06:45:00,76.64,0.45,2023-05-12 05:45:00,83.13,0.3,2023-05-12 09:45:00,27
2023-05-13,72.22,0.57,2023-05-13 14:15:00,76.54,0.45,2023-05-13 15:00:00,79.47,0.38,2023-05-13 15:00:00,27
2023-05-14,65.74,0.77,2023-05-14 20:45:00,81.79,0.33,2023-05-14 21:15:00,84.88,0.26,2023-05-14 20:15:00,27
2023-05-15,52.78,1.33,2023-05-15 11:45:00,70.74,0.61,2023-05-15 06:45:00,76.07,0.47,2023-05-15 05:45:00,27
2023-05-16,61.73,0.92,2023-05-16 21:00:00,80.9,0.35,2023-05-16 07:30:00,85.33,0.25,2023-05-16 07:45:00,27
2023-05-17,69.14,0.66,2023-05-17 15:15:00,76.48,0.46,2023-05-17 07:30:00,79.14,0.39,2023-05-17 06:15:00,27
2023-05-18,74.26,0.51,2023-05-18 23:00:00,92.28,0.12,2023-05-18 02:45:00,94.86,0.08,2023-05-18 02:15:00,27
2023-05-19,65.12,0.79,2023-05-19 12:45:00,80.46,0.36,2023-05-19 11:45:00,84.81,0.27,2023-05-19 10:45:00,27
2023-05-20,77.16,0.44,2023-05-20 18:15:00,85.34,0.25,2023-05-20 18:15:00,89.86,0.17,2023-05-20 15:45:00,27
2023-05-21,73.77,0.53,2023-05-21 09:00:00,80.09,0.37,2023-05-21 08:45:00,86.73,0.23,2023-05-21 07:45:00,27
2023-05-22,64.2,0.83,2023-05-22 10:30:00,76.02,0.47,2023-05-22 10:00:00,84.63,0.27,2023-05-22 10:00:00,27
2023-05-23,55.68,1.18,2023-05-23 12:00:00,71.67,0.59,2023-05-23 11:30:00,76.38,0.46,2023-05-23 10:00:00,27
2023-05-24,61.73,0.92,2023-05-24 07:30:00,74.97,0.49,2023-05-24 14:45:00,78.33,0.41,2023-05-24 13:30:00,27
2023-05-25,62.96,0.87,2023-05-25 12:15:00,74.01,0.52,2023-05-25 12:00:00,76.09,0.47,2023-05-25 11:45:00,27
2023-05-26,64.94,0.8,2023-05-26 09:45:00,77.01,0.44,2023-05-26 05:30:00,79.16,0.39,2023-05-26 05:15:00,27
2023-05-27,75.0,0.49,2023-05-27 19:45:00,87.01,0.22,2023-05-27 13:45:00,89.55,0.17,2023-05-27 12:00:00,27
2023-05-28,78.4,0.41,2023-05-28 19:30:00,89.97,0.17,2023-05-28 18:45:00,93.35,0.11,2023-05-28 17:30:00,27
2023-05-29,69.44,0.65,2023-05-29 07:45:00,77.16,0.44,2023-05-29 07:45:00,83.95,0.28,2023-05-29 07:15:00,27
2023-05-30,73.64,0.53,2023-05-30 15:00:00,82.69,0.31,2023-05-30 14:45:00,87.8,0.21,2023-05-30 05:30:00,27
2023-05-31,74.81,0.5,2023-05-31 10:15:00,78.73,0.4,2023-05-31 09:30:00,85.06,0.26,2023-05-31 09:30:00,27
2023-06-01,77.16,0.44,2023-06-01 08:00:00,82.59,0.31,2023-06-01 08:00:00,88.5,0.19,2023-06-01 08:00:00,27
2023-06-02,74.69,0.5,2023-06-02 05:00:00,84.1,0.28,2023-06-02 07:15:00,87.04,0.22,2023-06-02 03:00:00,27
2023-06-03,70.8,0.61,2023-06-03 19:30:00,87.25,0.22,2023-06-03 19:00:00,89.4,0.18,2023-06-03 19:00:00,27
2023-06-04,85.49,0.25,2023-06-04 13:15:00,93.21,0.11,2023-06-04 12:45:00,94.69,0.08,2023-06-04 17:00:00,27
2023-06-05,61.11,0.94,2023-06-05 07:45:00,67.44,0.72,2023-06-05 06:15:00,72.53,0.56,2023-06-05 05:30:00,27
2023-06-06,69.63,0.65,2023-06-06 16:30:00,76.39,0.46,2023-06-06 16:00:00,83.77,0.29,2023-06-06 05:00:00,27
2023-06-07,64.63,0.81,2023-06-07 12:15:00,76.08,0.47,2023-06-07 05:00:00,81.73,0.33,2023-06-07 04:45:00,27
2023-06-08,64.51,0.82,2023-06-08 08:15:00,72.99,0.55,2023-06-08 07:45:00,75.14,0.49,2023-06-08 07:45:00,27
2023-06-09,62.35,0.89,2023-06-09 05:00:00,70.83,0.61,2023-06-09 03:45:00,77.78,0.42,2023-06-09 03:00:00,27
2023-06-10,75.0,0.49,2023-06-10 16:15:00,84.01,0.28,2023-06-10 15:45:00,83.37,0.3,2023-06-10 16:15:00,27
2023-06-11,78.4,0.41,2023-06-11 11:15:00,87.5,0.21,2023-06-11 11:00:00,91.05,0.15,2023-06-11 09:30:00,27
2023-06-12,49.88,1.49,2023-06-12 09:00:00,66.36,0.75,2023-06-12 09:30:00,67.04,0.73,2023-06-12 09:00:00,27
2023-06-13,65.25,0.79,2023-06-13 14:45:00,71.54,0.59,2023-06-13 06:45:00,83.33,0.3,2023-06-13 06:45:00,27
2023-06-14,70.68,0.61,2023-06-14 14:15:00,81.64,0.33,2023-06-14 11:00:00,83.37,0.3,2023-06-14 10:00:00,27
2023-06-15,63.33,0.86,2023-06-15 08:45:00,67.01,0.73,2023-06-15 07:45:00,73.68,0.53,2023-06-15 06:45:00,27
2023-06-16,65.74,0.77,2023-06-16 19:45:00,80.56,0.36,2023-06-16 19:15:00,87.35,0.21,2023-06-16 19:15:00,27
2023-06-17,71.6,0.59,2023-06-17 16:45:00,74.69,0.5,2023-06-17 15:30:00,79.32,0.39,2023-06-17 15:15:00,27
2023-06-18,82.1,0.32,2023-06-18 07:30:00,91.05,0.15,2023-06-18 06:30:00,94.03,0.09,2023-06-18 05:15:00,27
2023-06-19,79.01,0.39,2023-06-19 13:30:00,84.63,0.27,2023-06-19 13:00:00,91.09,0.14,2023-06-19 11:45:00,27
2023-06-20,79.94,0.37,2023-06-20 11:30:00,87.75,0.21,2023-06-20 16:45:00,89.26,0.18,2023-06-20 16:45:00,27
2023-06-21,69.14,0.66,2023-06-21 04:45:00,81.79,0.33,2023-06-21 04:45:00,82.61,0.31,2023-06-21 04:45:00,27
2023-06-22,65.12,0.79,2023-06-22 05:30:00,77.31,0.43,2023-06-22 05:30:00,78.09,0.42,2023-06-22 05:30:00,27
2023-06-23,72.22,0.57,2023-06-23 16:15:00,81.42,0.34,2023-06-23 15:15:00,83.25,0.3,2023-06-23 14:15:00,27
2023-06-24,65.74,0.77,2023-06-24 15:45:00,78.3,0.41,2023-06-24 15:30:00,89.14,0.18,2023-06-24 14:30:00,27
2023-06-25,67.59,0.71,2023-06-25 18:45:00,74.69,0.5,2023-06-25 18:00:00,84.77,0.27,2023-06-25 17:00:00,27
2023-06-26,74.63,0.5,2023-06-26 14:45:00,81.14,0.34,2023-06-26 13:45:00,84.75,0.27,2023-06-26 13:45:00,27
2023-06-27,74.38,0.51,2023-06-27 06:15:00,80.22,0.37,2023-06-27 06:30:00,83.83,0.29,2023-06-27 05:30:00,27
2023-06-28,59.57,1.01,2023-06-28 05:45:00,75.28,0.49,2023-06-28 06:30:00,75.7,0.48,2023-06-28 05:30:00,27
2023-06-29,69.26,0.66,2023-06-29 12:15:00,78.86,0.4,2023-06-29 11:00:00,80.74,0.35,2023-06-29 14:30:00,27
2023-06-30,76.48,0.46,2023-06-30 08:15:00,80.99,0.35,2023-06-30 08:15:00,83.95,0.28,2023-06-30 08:15:00,27
2023-07-01,79.63,0.38,2023-07-01 02:15:00,88.27,0.2,2023-07-01 11:15:00,90.33,0.16,2023-07-01 12:30:00,27
2023-07-02,72.84,0.55,2023-07-02 13:00:00,78.86,0.4,2023-07-02 13:00:00,84.16,0.28,2023-07-02 13:00:00,27
2023-07-03,66.91,0.73,2023-07-03 13:15:00,72.72,0.56,2023-07-03 12:00:00,77.55,0.43,2023-07-03 11:45:00,27
2023-07-04,71.54,0.59,2023-07-04 17:15:00,85.49,0.25,2023-07-04 08:00:00,87.0,0.22,2023-07-04 07:00:00,27
2023-07-05,81.67,0.33,2023-07-05 11:00:00,83.43,0.29,2023-07-05 11:00:00,87.41,0.21,2023-07-05 10:00:00,27
2023-07-06,74.69,0.5,2023-07-06 15:00:00,78.24,0.41,2023-07-06 15:30:00,82.67,0.31,2023-07-06 14:45:00,27
2023-07-07,62.35,0.89,2023-07-07 12:45:00,74.94,0.5,2023-07-07 11:45:00,79.18,0.39,2023-07-07 12:30:00,27
2023-07-08,71.6,0.59,2023-07-08 21:30:00,88.67,0.19,2023-07-08 18:00:00,91.89,0.13,2023-07-08 17:30:00,27
2023-07-09,85.49,0.25,2023-07-09 10:45:00,93.36,0.11,2023-07-09 16:00:00,95.16,0.08,2023-07-09 15:00:00,27
2023-07-10,79.14,0.39,2023-07-10 08:30:00,81.7,0.33,2023-07-10 08:15:00,83.64,0.29,2023-07-10 07:15:00,27
2023-07-11,53.7,1.28,2023-07-11 13:30:00,65.65,0.78,2023-07-11 12:30:00,72.57,0.56,2023-07-11 11:30:00,27
