date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.19,0.05,2023-01-01 17:15:00,94.77,0.03,2023-01-01 17:30:00,95.37,0.03,2023-01-01 16:30:00,121
2023-01-02,86.06,0.09,2023-01-02 05:30:00,89.77,0.07,2023-01-02 07:00:00,90.58,0.06,2023-01-02 06:00:00,121
2023-01-03,80.72,0.14,2023-01-03 17:30:00,84.04,0.11,2023-01-03 06:00:00,85.13,0.1,2023-01-03 06:00:00,121
2023-01-04,82.19,0.13,2023-01-04 06:15:00,83.16,0.12,2023-01-04 06:15:00,84.21,0.11,2023-01-04 06:15:00,121
2023-01-05,82.62,0.12,2023-01-05 13:30:00,83.44,0.11,2023-01-05 06:15:00,85.53,0.1,2023-01-05 05:30:00,121
2023-01-06,82.24,0.12,2023-01-06 18:00:00,86.06,0.09,2023-01-06 17:00:00,87.29,0.08,2023-01-06 16:00:00,121
2023-01-07,85.34,0.1,2023-01-07 09:15:00,88.89,0.07,2023-01-07 00:30:00,90.51,0.06,2023-01-07 00:00:00,121
2023-01-08,89.9,0.06,2023-01-08 06:15:00,93.87,0.04,2023-01-08 05:00:00,95.31,0.03,2023-01-08 05:00:00,121
2023-01-09,77.19,0.17,2023-01-09 13:45:00,80.99,0.14,2023-01-09 13:00:00,83.26,0.12,2023-01-09 13:00:00,121
2023-01-10,78.7,0.16,2023-01-10 18:15:00,80.78,0.14,2023-01-10 17:15:00,82.97,0.12,2023-01-10 06:00:00,121
2023-01-11,81.25,0.13,2023-01-11 18:00:00,83.09,0.12,2023-01-11 17:00:00,84.24,0.11,2023-01-11 16:00:00,121
2023-01-12,71.97,0.22,2023-01-12 08:00:00,77.3,0.17,2023-01-12 07:00:00,81.88,0.13,2023-01-12 06:30:00,121
2023-01-13,59.64,0.39,2023-01-13 08:15:00,71.68,0.23,2023-01-13 07:15:00,77.32,0.17,2023-01-13 06:30:00,121
2023-01-14,78.56,0.16,2023-01-14 19:45:00,84.38,0.11,2023-01-14 18:45:00,86.16,0.09,2023-01-14 19:30:00,121
2023-01-15,85.22,0.1,2023-01-15 05:00:00,90.14,0.06,2023-01-15 03:30:00,91.39,0.05,2023-01-15 02:45:00,121
2023-01-16,27.12,1.55,2023-01-16 08:00:00,34.25,1.11,2023-01-16 07:15:00,49.11,0.6,2023-01-16 07:00:00,121
2023-01-17,29.3,1.39,2023-01-17 08:15:00,38.26,0.93,2023-01-17 07:30:00,55.31,0.47,2023-01-17 07:30:00,121
2023-01-18,80.75,0.14,2023-01-18 17:45:00,81.75,0.13,2023-01-18 17:45:00,85.48,0.1,2023-01-18 16:30:00,121
2023-01-19,79.54,0.15,2023-01-19 07:15:00,82.1,0.13,2023-01-19 07:00:00,82.61,0.12,2023-01-19 07:15:00,121
2023-01-20,78.61,0.16,2023-01-20 07:15:00,83.1,0.12,2023-01-20 06:30:00,84.46,0.11,2023-01-20 07:15:00,121
2023-01-21,82.93,0.12,2023-01-21 18:15:00,89.38,0.07,2023-01-21 18:15:00,90.73,0.06,2023-01-21 17:00:00,121
2023-01-22,92.4,0.05,2023-01-22 18:30:00,94.44,0.03,2023-01-22 17:45:00,96.74,0.02,2023-01-22 16:45:00,121
2023-01-23,46.88,0.65,2023-01-23 07:30:00,55.19,0.47,2023-01-23 07:15:00,65.63,0.3,2023-01-23 07:00:00,121
2023-01-24,51.01,0.55,2023-01-24 07:30:00,61.35,0.36,2023-01-24 07:30:00,69.63,0.25,2023-01-24 07:00:00,121
2023-01-25,78.22,0.16,2023-01-25 07:00:00,80.61,0.14,2023-01-25 06:45:00,82.34,0.12,2023-01-25 06:45:00,121
2023-01-26,32.84,1.18,2023-01-26 07:30:00,53.65,0.5,2023-01-26 07:00:00,64.82,0.31,2023-01-26 06:45:00,121
2023-01-27,15.58,3.13,2023-01-27 08:15:00,36.3,1.01,2023-01-27 07:30:00,51.88,0.54,2023-01-27 07:15:00,121
2023-01-28,88.34,0.08,2023-01-28 02:30:00,91.31,0.05,2023-01-28 01:45:00,94.21,0.04,2023-01-28 01:45:00,121
2023-01-29,88.1,0.08,2023-01-29 00:30:00,91.03,0.06,2023-01-29 18:00:00,94.07,0.04,2023-01-29 19:45:00,121
2023-01-30,75.94,0.18,2023-01-30 07:15:00,81.5,0.13,2023-01-30 06:00:00,84.31,0.11,2023-01-30 07:00:00,121
2023-01-31,80.5,0.14,2023-01-31 07:00:00,82.42,0.12,2023-01-31 06:00:00,84.55,0.11,2023-01-31 06:00:00,121
2023-02-01,51.56,0.54,2023-02-01 18:30:00,71.97,0.22,2023-02-01 17:30:00,78.39,0.16,2023-02-01 16:45:00,121
2023-02-02,49.11,0.6,2023-02-02 07:30:00,60.44,0.38,2023-02-02 07:15:00,69.04,0.26,2023-02-02 06:15:00,121
2023-02-03,79.78,0.15,2023-02-03 07:15:00,84.29,0.11,2023-02-03 06:45:00,86.14,0.09,2023-02-03 07:15:00,121
2023-02-04,82.81,0.12,2023-02-04 22:00:00,87.08,0.09,2023-02-04 20:30:00,88.76,0.07,2023-02-04 19:30:00,121
2023-02-05,91.59,0.05,2023-02-05 02:15:00,94.34,0.03,2023-02-05 16:45:00,96.19,0.02,2023-02-05 16:15:00,121
2023-02-06,54.52,0.48,2023-02-06 07:45:00,66.92,0.29,2023-02-06 07:00:00,74.34,0.2,2023-02-06 07:00:00,121
2023-02-07,42.69,0.77,2023-02-07 07:45:00,50.35,0.57,2023-02-07 07:15:00,61.94,0.35,2023-02-07 06:45:00,121
2023-02-08,61.06,0.37,2023-02-08 08:00:00,71.33,0.23,2023-02-08 07:00:00,78.25,0.16,2023-02-08 06:45:00,121
2023-02-09,52.98,0.51,2023-02-09 07:15:00,61.48,0.36,2023-02-09 07:00:00,70.71,0.24,2023-02-09 06:30:00,121
2023-02-10,77.64,0.17,2023-02-10 01:00:00,82.21,0.12,2023-02-10 07:00:00,83.89,0.11,2023-02-10 06:15:00,121
2023-02-11,91.95,0.05,2023-02-11 16:00:00,95.29,0.03,2023-02-11 03:15:00,96.86,0.02,2023-02-11 02:30:00,121
2023-02-12,90.26,0.06,2023-02-12 06:30:00,95.13,0.03,2023-02-12 05:45:00,96.14,0.02,2023-02-12 04:30:00,121
2023-02-13,36.49,1.0,2023-02-13 08:00:00,50.88,0.56,2023-02-13 07:15:00,62.89,0.34,2023-02-13 06:15:00,121
2023-02-14,30.12,1.34,2023-02-14 07:45:00,40.2,0.86,2023-02-14 07:30:00,54.46,0.48,2023-02-14 07:15:00,121
2023-02-15,61.49,0.36,2023-02-15 08:30:00,74.11,0.2,2023-02-15 07:15:00,78.32,0.16,2023-02-15 06:45:00,121
2023-02-16,62.72,0.34,2023-02-16 07:15:00,73.16,0.21,2023-02-16 07:00:00,77.59,0.17,2023-02-16 07:00:00,121
2023-02-17,64.62,0.32,2023-02-17 07:15:00,76.02,0.18,2023-02-17 06:15:00,80.0,0.14,2023-02-17 06:30:00,121
2023-02-18,87.14,0.09,2023-02-18 01:15:00,88.79,0.07,2023-02-18 01:15:00,90.4,0.06,2023-02-18 00:00:00,121
2023-02-19,90.99,0.06,2023-02-19 04:45:00,94.69,0.03,2023-02-19 21:45:00,96.56,0.02,2023-02-19 12:15:00,121
2023-02-20,83.85,0.11,2023-02-20 07:15:00,85.26,0.1,2023-02-20 07:15:00,86.03,0.09,2023-02-20 07:00:00,121
2023-02-21,56.61,0.44,2023-02-21 08:15:00,65.58,0.3,2023-02-21 07:15:00,72.21,0.22,2023-02-21 06:30:00,121
2023-02-22,81.47,0.13,2023-02-22 18:45:00,84.42,0.11,2023-02-22 07:30:00,85.18,0.1,2023-02-22 07:30:00,121
2023-02-23,83.82,0.11,2023-02-23 07:00:00,87.46,0.08,2023-02-23 07:00:00,89.28,0.07,2023-02-23 10:00:00,121
2023-02-24,82.14,0.13,2023-02-24 13:30:00,83.97,0.11,2023-02-24 13:15:00,86.96,0.09,2023-02-24 13:00:00,121
2023-02-25,87.21,0.08,2023-02-25 18:30:00,90.78,0.06,2023-02-25 17:30:00,92.48,0.05,2023-02-25 03:45:00,121
2023-02-26,91.35,0.05,2023-02-26 11:00:00,96.48,0.02,2023-02-26 05:15:00,96.36,0.02,2023-02-26 13:00:00,121
2023-02-27,84.86,0.1,2023-02-27 21:00:00,87.08,0.09,2023-02-27 20:00:00,88.14,0.08,2023-02-27 13:45:00,121
2023-02-28,83.61,0.11,2023-02-28 14:00:00,85.79,0.1,2023-02-28 10:45:00,88.15,0.08,2023-02-28 12:00:00,121
2023-03-01,84.69,0.1,2023-03-01 20:30:00,86.53,0.09,2023-03-01 20:30:00,88.27,0.08,2023-03-01 12:15:00,121
2023-03-02,82.57,0.12,2023-03-02 13:15:00,84.16,0.11,2023-03-02 13:15:00,86.35,0.09,2023-03-02 12:00:00,121
2023-03-03,82.52,0.12,2023-03-03 10:15:00,84.54,0.11,2023-03-03 09:30:00,86.7,0.09,2023-03-03 08:15:00,121
2023-03-04,88.51,0.07,2023-03-04 01:15:00,91.13,0.06,2023-03-04 01:15:00,93.72,0.04,2023-03-04 00:00:00,121
2023-03-05,79.33,0.15,2023-03-05 22:00:00,90.08,0.06,2023-03-05 22:00:00,95.48,0.03,2023-03-05 20:00:00,121
2023-03-06,38.85,0.91,2023-03-06 07:30:00,52.09,0.53,2023-03-06 07:15:00,64.74,0.31,2023-03-06 06:45:00,121
2023-03-07,62.0,0.35,2023-03-07 07:30:00,74.09,0.2,2023-03-07 06:45:00,79.28,0.15,2023-03-07 06:00:00,121
2023-03-08,52.81,0.52,2023-03-08 07:30:00,69.52,0.25,2023-03-08 06:45:00,73.78,0.21,2023-03-08 07:00:00,121
2023-03-09,40.31,0.85,2023-03-09 07:30:00,47.61,0.63,2023-03-09 07:30:00,60.1,0.38,2023-03-09 06:45:00,121
2023-03-10,54.66,0.48,2023-03-10 07:30:00,67.25,0.28,2023-03-10 07:15:00,74.14,0.2,2023-03-10 07:15:00,121
2023-03-11,86.13,0.09,2023-03-11 04:30:00,92.1,0.05,2023-03-11 03:30:00,92.04,0.05,2023-03-11 04:45:00,121
2023-03-12,90.94,0.06,2023-03-12 22:00:00,94.31,0.03,2023-03-12 19:30:00,96.38,0.02,2023-03-12 19:15:00,121
2023-03-13,43.37,0.75,2023-03-13 07:30:00,64.17,0.32,2023-03-13 06:45:00,71.22,0.23,2023-03-13 07:15:00,121
