date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 09:00:00,100.0,-0.0,2023-01-01 00:30:00,101.24,-0.01,2023-01-01 00:45:00,367
2023-01-02,100.0,0.0,2023-01-02 04:00:00,100.0,-0.0,2023-01-02 00:30:00,102.43,-0.02,2023-01-02 00:00:00,367
2023-01-03,100.0,0.0,2023-01-03 03:00:00,100.0,-0.0,2023-01-03 00:45:00,100.0,-0.0,2023-01-03 01:00:00,367
2023-01-04,100.0,0.0,2023-01-04 03:15:00,100.0,-0.0,2023-01-04 01:00:00,100.0,-0.0,2023-01-04 01:15:00,367
2023-01-05,100.0,0.0,2023-01-05 00:15:00,100.0,-0.0,2023-01-05 00:30:00,100.0,-0.0,2023-01-05 00:45:00,367
2023-01-06,100.0,0.0,2023-01-06 01:30:00,100.0,-0.0,2023-01-06 00:30:00,100.0,-0.0,2023-01-06 00:30:00,367
2023-01-07,100.0,0.0,2023-01-07 05:30:00,100.0,-0.0,2023-01-07 00:45:00,100.0,-0.0,2023-01-07 01:00:00,367
2023-01-08,98.91,0.01,2023-01-08 21:15:00,102.18,-0.02,2023-01-08 01:45:00,105.12,-0.05,2023-01-08 01:30:00,367
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,-0.0,2023-01-09 01:15:00,100.0,-0.0,2023-01-09 01:15:00,367
2023-01-10,100.0,0.0,2023-01-10 01:45:00,100.0,-0.0,2023-01-10 01:45:00,105.58,-0.05,2023-01-10 01:45:00,367
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,-0.0,2023-01-11 00:00:00,101.59,-0.02,2023-01-11 00:15:00,367
2023-01-12,100.0,0.0,2023-01-12 00:45:00,100.0,-0.0,2023-01-12 00:45:00,100.0,-0.0,2023-01-12 01:00:00,367
2023-01-13,100.0,0.0,2023-01-13 00:15:00,100.0,-0.0,2023-01-13 01:30:00,101.24,-0.01,2023-01-13 01:30:00,367
2023-01-14,100.0,0.0,2023-01-14 04:30:00,100.0,-0.0,2023-01-14 03:15:00,100.0,-0.0,2023-01-14 03:30:00,367
2023-01-15,100.0,0.0,2023-01-15 03:30:00,103.82,-0.04,2023-01-15 04:45:00,108.59,-0.08,2023-01-15 02:45:00,367
2023-01-16,100.0,0.0,2023-01-16 00:00:00,100.0,-0.0,2023-01-16 00:15:00,100.0,-0.0,2023-01-16 00:30:00,367
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,-0.0,2023-01-17 01:45:00,100.55,-0.01,2023-01-17 00:15:00,367
2023-01-18,70.47,0.42,2023-01-18 13:00:00,89.28,0.12,2023-01-18 13:00:00,101.2,-0.01,2023-01-18 12:45:00,367
2023-01-19,100.0,0.0,2023-01-19 01:45:00,100.0,-0.0,2023-01-19 01:45:00,103.55,-0.03,2023-01-19 01:45:00,367
2023-01-20,100.0,0.0,2023-01-20 23:00:00,103.57,-0.03,2023-01-20 02:00:00,104.46,-0.04,2023-01-20 00:15:00,367
2023-01-21,100.0,0.0,2023-01-21 00:45:00,100.4,-0.0,2023-01-21 00:15:00,103.52,-0.03,2023-01-21 00:15:00,367
2023-01-22,100.0,0.0,2023-01-22 03:00:00,108.26,-0.08,2023-01-22 02:30:00,112.47,-0.11,2023-01-22 01:45:00,367
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,-0.0,2023-01-23 00:00:00,100.0,-0.0,2023-01-23 00:00:00,367
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,-0.0,2023-01-24 02:00:00,100.0,-0.0,2023-01-24 02:00:00,367
2023-01-25,100.0,0.0,2023-01-25 00:15:00,104.07,-0.04,2023-01-25 03:30:00,105.22,-0.05,2023-01-25 00:15:00,367
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,-0.0,2023-01-26 00:15:00,100.0,-0.0,2023-01-26 00:30:00,367
2023-01-27,100.0,0.0,2023-01-27 21:45:00,100.0,-0.0,2023-01-27 01:30:00,103.38,-0.03,2023-01-27 01:00:00,367
2023-01-28,100.0,0.0,2023-01-28 05:30:00,106.17,-0.06,2023-01-28 01:45:00,107.66,-0.07,2023-01-28 02:00:00,367
2023-01-29,100.0,0.0,2023-01-29 22:45:00,100.0,-0.0,2023-01-29 03:00:00,100.0,-0.0,2023-01-29 01:45:00,367
2023-01-30,100.0,0.0,2023-01-30 04:15:00,100.0,-0.0,2023-01-30 00:45:00,100.82,-0.01,2023-01-30 00:00:00,367
2023-01-31,100.0,0.0,2023-01-31 21:00:00,100.0,-0.0,2023-01-31 00:45:00,100.0,-0.0,2023-01-31 00:45:00,367
2023-02-01,100.0,0.0,2023-02-01 00:00:00,100.0,-0.0,2023-02-01 00:15:00,100.0,-0.0,2023-02-01 00:15:00,367
2023-02-02,100.0,0.0,2023-02-02 00:15:00,100.0,-0.0,2023-02-02 01:45:00,101.17,-0.01,2023-02-02 00:30:00,367
2023-02-03,100.0,0.0,2023-02-03 01:00:00,100.0,-0.0,2023-02-03 01:15:00,100.0,-0.0,2023-02-03 01:30:00,367
2023-02-04,100.0,0.0,2023-02-04 01:30:00,100.0,-0.0,2023-02-04 01:45:00,100.0,-0.0,2023-02-04 02:00:00,367
2023-02-05,100.0,0.0,2023-02-05 03:00:00,100.0,-0.0,2023-02-05 03:00:00,103.9,-0.04,2023-02-05 01:30:00,367
2023-02-06,100.0,0.0,2023-02-06 00:30:00,100.0,-0.0,2023-02-06 00:45:00,104.88,-0.05,2023-02-06 00:45:00,367
2023-02-07,99.12,0.01,2023-02-07 01:00:00,99.56,0.0,2023-02-07 00:00:00,103.05,-0.03,2023-02-07 00:30:00,367
2023-02-08,100.0,0.0,2023-02-08 00:30:00,100.0,-0.0,2023-02-08 01:45:00,101.73,-0.02,2023-02-08 01:00:00,367
2023-02-09,100.0,0.0,2023-02-09 00:00:00,100.0,-0.0,2023-02-09 01:15:00,100.0,-0.0,2023-02-09 01:15:00,367
2023-02-10,100.0,0.0,2023-02-10 02:45:00,100.0,-0.0,2023-02-10 20:45:00,100.0,-0.0,2023-02-10 19:15:00,367
2023-02-11,100.0,0.0,2023-02-11 03:45:00,100.0,-0.0,2023-02-11 20:15:00,100.0,-0.0,2023-02-11 19:45:00,367
