date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.24,0.03,2023-01-01 08:00:00,100.51,-0.0,2023-01-01 07:00:00,101.9,-0.01,2023-01-01 00:00:00,124
2023-01-02,99.57,0.0,2023-01-02 01:45:00,101.85,-0.01,2023-01-02 01:45:00,104.88,-0.03,2023-01-02 01:45:00,124
2023-01-03,88.14,0.08,2023-01-03 01:15:00,93.27,0.04,2023-01-03 01:15:00,95.17,0.03,2023-01-03 00:45:00,124
2023-01-04,87.93,0.08,2023-01-04 02:15:00,96.45,0.02,2023-01-04 01:15:00,96.05,0.02,2023-01-04 00:15:00,124
2023-01-05,87.26,0.08,2023-01-05 00:45:00,89.61,0.07,2023-01-05 00:30:00,92.48,0.05,2023-01-05 00:00:00,124
2023-01-06,90.0,0.06,2023-01-06 01:45:00,93.96,0.04,2023-01-06 00:45:00,97.53,0.01,2023-01-06 00:00:00,124
2023-01-07,92.38,0.05,2023-01-07 01:15:00,96.19,0.02,2023-01-07 00:30:00,98.14,0.01,2023-01-07 00:30:00,124
2023-01-08,102.33,-0.01,2023-01-08 00:45:00,104.67,-0.03,2023-01-08 05:30:00,106.59,-0.04,2023-01-08 04:00:00,124
2023-01-09,82.26,0.12,2023-01-09 00:45:00,87.1,0.08,2023-01-09 01:00:00,90.7,0.06,2023-01-09 00:45:00,124
2023-01-10,92.45,0.05,2023-01-10 02:15:00,95.96,0.02,2023-01-10 01:45:00,97.79,0.01,2023-01-10 00:45:00,124
2023-01-11,82.26,0.12,2023-01-11 02:45:00,89.55,0.07,2023-01-11 01:30:00,89.66,0.07,2023-01-11 00:45:00,124
2023-01-12,84.52,0.1,2023-01-12 01:30:00,92.04,0.05,2023-01-12 01:30:00,96.97,0.02,2023-01-12 01:30:00,124
2023-01-13,84.05,0.11,2023-01-13 01:30:00,89.49,0.07,2023-01-13 01:15:00,93.48,0.04,2023-01-13 01:15:00,124
2023-01-14,92.26,0.05,2023-01-14 04:45:00,96.92,0.02,2023-01-14 04:30:00,99.11,0.01,2023-01-14 04:30:00,124
2023-01-15,93.93,0.04,2023-01-15 05:15:00,102.2,-0.01,2023-01-15 04:15:00,106.19,-0.03,2023-01-15 04:15:00,124
2023-01-16,85.14,0.1,2023-01-16 01:45:00,89.54,0.07,2023-01-16 01:15:00,90.79,0.06,2023-01-16 01:45:00,124
2023-01-17,86.55,0.09,2023-01-17 02:30:00,91.93,0.05,2023-01-17 02:45:00,92.58,0.05,2023-01-17 01:45:00,124
2023-01-18,88.33,0.08,2023-01-18 01:45:00,91.21,0.06,2023-01-18 01:45:00,92.72,0.04,2023-01-18 01:15:00,124
2023-01-19,88.55,0.07,2023-01-19 03:45:00,93.25,0.04,2023-01-19 03:00:00,95.82,0.02,2023-01-19 02:00:00,124
2023-01-20,91.36,0.05,2023-01-20 03:30:00,98.6,0.01,2023-01-20 00:45:00,97.75,0.01,2023-01-20 01:30:00,124
2023-01-21,93.0,0.04,2023-01-21 01:15:00,99.48,0.0,2023-01-21 01:00:00,101.66,-0.01,2023-01-21 01:30:00,124
2023-01-22,97.02,0.02,2023-01-22 02:45:00,103.12,-0.02,2023-01-22 03:00:00,103.31,-0.02,2023-01-22 04:15:00,124
2023-01-23,83.45,0.11,2023-01-23 03:30:00,87.31,0.08,2023-01-23 02:45:00,87.28,0.08,2023-01-23 01:45:00,124
2023-01-24,87.26,0.08,2023-01-24 01:15:00,91.69,0.05,2023-01-24 00:15:00,91.51,0.05,2023-01-24 01:15:00,124
2023-01-25,86.1,0.09,2023-01-25 02:45:00,89.38,0.07,2023-01-25 01:45:00,88.63,0.07,2023-01-25 00:45:00,124
2023-01-26,88.76,0.07,2023-01-26 03:00:00,90.79,0.06,2023-01-26 01:30:00,92.61,0.05,2023-01-26 01:00:00,124
2023-01-27,91.81,0.05,2023-01-27 03:30:00,96.26,0.02,2023-01-27 02:00:00,97.15,0.02,2023-01-27 01:00:00,124
2023-01-28,98.45,0.01,2023-01-28 06:00:00,101.18,-0.01,2023-01-28 05:15:00,104.28,-0.02,2023-01-28 00:00:00,124
2023-01-29,103.21,-0.02,2023-01-29 06:15:00,107.38,-0.04,2023-01-29 03:00:00,108.02,-0.04,2023-01-29 03:00:00,124
2023-01-30,71.71,0.23,2023-01-30 02:45:00,78.8,0.15,2023-01-30 02:00:00,87.03,0.09,2023-01-30 02:00:00,124
2023-01-31,90.0,0.06,2023-01-31 01:45:00,97.38,0.02,2023-01-31 01:00:00,99.17,0.0,2023-01-31 01:00:00,124
2023-02-01,81.1,0.13,2023-02-01 02:45:00,88.38,0.08,2023-02-01 02:30:00,95.33,0.03,2023-02-01 02:45:00,124
2023-02-02,92.02,0.05,2023-02-02 00:45:00,96.0,0.02,2023-02-02 00:45:00,97.24,0.02,2023-02-02 00:45:00,124
2023-02-03,86.76,0.09,2023-02-03 02:00:00,88.17,0.08,2023-02-03 01:00:00,91.26,0.05,2023-02-03 00:30:00,124
2023-02-04,89.05,0.07,2023-02-04 04:30:00,96.76,0.02,2023-02-04 04:45:00,98.07,0.01,2023-02-04 03:45:00,124
2023-02-05,87.93,0.08,2023-02-05 06:15:00,95.5,0.03,2023-02-05 02:30:00,99.74,0.0,2023-02-05 02:00:00,124
2023-02-06,87.81,0.08,2023-02-06 03:00:00,88.45,0.07,2023-02-06 01:15:00,88.94,0.07,2023-02-06 01:15:00,124
2023-02-07,86.24,0.09,2023-02-07 03:00:00,93.08,0.04,2023-02-07 00:30:00,94.9,0.03,2023-02-07 00:30:00,124
2023-02-08,87.64,0.08,2023-02-08 02:45:00,90.02,0.06,2023-02-08 01:15:00,91.48,0.05,2023-02-08 00:45:00,124
2023-02-09,88.02,0.08,2023-02-09 02:30:00,93.4,0.04,2023-02-09 01:30:00,97.19,0.02,2023-02-09 01:30:00,124
2023-02-10,85.64,0.1,2023-02-10 02:00:00,90.7,0.06,2023-02-10 01:00:00,92.72,0.04,2023-02-10 01:00:00,124
2023-02-11,97.69,0.01,2023-02-11 01:45:00,100.89,-0.01,2023-02-11 03:15:00,103.21,-0.02,2023-02-11 02:00:00,124
2023-02-12,100.36,-0.0,2023-02-12 04:45:00,101.82,-0.01,2023-02-12 00:30:00,106.41,-0.03,2023-02-12 00:30:00,124
2023-02-13,90.05,0.06,2023-02-13 03:15:00,92.52,0.05,2023-02-13 02:15:00,94.98,0.03,2023-02-13 01:15:00,124
2023-02-14,87.81,0.08,2023-02-14 04:00:00,95.68,0.03,2023-02-14 03:30:00,99.56,0.0,2023-02-14 03:30:00,124
2023-02-15,86.19,0.09,2023-02-15 02:45:00,94.05,0.04,2023-02-15 02:30:00,98.07,0.01,2023-02-15 01:15:00,124
2023-02-16,90.0,0.06,2023-02-16 00:00:00,93.82,0.04,2023-02-16 03:00:00,95.59,0.03,2023-02-16 02:00:00,124
2023-02-17,95.98,0.02,2023-02-17 04:00:00,100.26,-0.0,2023-02-17 01:00:00,101.36,-0.01,2023-02-17 02:00:00,124
2023-02-18,96.0,0.02,2023-02-18 04:00:00,102.05,-0.01,2023-02-18 03:45:00,101.51,-0.01,2023-02-18 03:45:00,124
2023-02-19,97.52,0.01,2023-02-19 06:15:00,105.7,-0.03,2023-02-19 06:00:00,105.41,-0.03,2023-02-19 04:15:00,124
2023-02-20,90.52,0.06,2023-02-20 01:00:00,90.63,0.06,2023-02-20 01:15:00,94.75,0.03,2023-02-20 01:15:00,124
2023-02-21,84.17,0.11,2023-02-21 23:00:00,93.52,0.04,2023-02-21 00:45:00,95.27,0.03,2023-02-21 01:30:00,124
2023-02-22,86.62,0.09,2023-02-22 01:45:00,91.56,0.05,2023-02-22 02:00:00,92.49,0.05,2023-02-22 01:30:00,124
2023-02-23,85.93,0.09,2023-02-23 22:45:00,95.25,0.03,2023-02-23 02:15:00,96.07,0.02,2023-02-23 00:00:00,124
2023-02-24,87.81,0.08,2023-02-24 01:30:00,95.45,0.03,2023-02-24 01:30:00,96.83,0.02,2023-02-24 01:30:00,124
2023-02-25,98.1,0.01,2023-02-25 04:45:00,100.71,-0.0,2023-02-25 06:15:00,101.17,-0.01,2023-02-25 04:45:00,124
2023-02-26,105.24,-0.03,2023-02-26 05:30:00,107.89,-0.04,2023-02-26 00:00:00,109.43,-0.05,2023-02-26 05:30:00,124
2023-02-27,89.17,0.07,2023-02-27 03:15:00,90.17,0.06,2023-02-27 02:15:00,94.29,0.03,2023-02-27 02:15:00,124
2023-02-28,88.26,0.08,2023-02-28 00:30:00,92.74,0.04,2023-02-28 00:30:00,95.21,0.03,2023-02-28 00:30:00,124
2023-03-01,87.55,0.08,2023-03-01 02:45:00,93.71,0.04,2023-03-01 01:45:00,95.64,0.03,2023-03-01 02:00:00,124
2023-03-02,84.52,0.1,2023-03-02 01:30:00,89.81,0.06,2023-03-02 00:45:00,91.66,0.05,2023-03-02 01:15:00,124
2023-03-03,87.02,0.09,2023-03-03 02:00:00,90.04,0.06,2023-03-03 01:45:00,93.71,0.04,2023-03-03 01:30:00,124
2023-03-04,93.24,0.04,2023-03-04 02:30:00,96.71,0.02,2023-03-04 01:30:00,99.15,0.0,2023-03-04 00:30:00,124
2023-03-05,98.45,0.01,2023-03-05 04:15:00,100.1,-0.0,2023-03-05 03:45:00,102.02,-0.01,2023-03-05 03:15:00,124
2023-03-06,81.9,0.13,2023-03-06 03:15:00,87.19,0.08,2023-03-06 02:00:00,90.51,0.06,2023-03-06 02:00:00,124
2023-03-07,87.02,0.09,2023-03-07 03:00:00,91.37,0.05,2023-03-07 02:00:00,92.85,0.04,2023-03-07 01:30:00,124
2023-03-08,87.57,0.08,2023-03-08 04:00:00,89.24,0.07,2023-03-08 03:00:00,90.88,0.06,2023-03-08 02:00:00,124
2023-03-09,88.93,0.07,2023-03-09 02:30:00,92.02,0.05,2023-03-09 02:30:00,93.81,0.04,2023-03-09 01:30:00,124
2023-03-10,87.02,0.09,2023-03-10 02:15:00,92.45,0.05,2023-03-10 01:30:00,96.69,0.02,2023-03-10 00:15:00,124
2023-03-11,98.76,0.01,2023-03-11 07:00:00,101.61,-0.01,2023-03-11 06:00:00,102.79,-0.02,2023-03-11 05:00:00,124
2023-03-12,93.81,0.04,2023-03-12 03:15:00,102.56,-0.01,2023-03-12 03:15:00,103.33,-0.02,2023-03-12 03:00:00,124
2023-03-13,87.1,0.08,2023-03-13 03:30:00,91.17,0.06,2023-03-13 02:00:00,92.6,0.05,2023-03-13 01:45:00,124
2023-03-14,93.88,0.04,2023-03-14 01:30:00,95.46,0.03,2023-03-14 01:30:00,95.94,0.02,2023-03-14 01:45:00,124
2023-03-15,88.17,0.08,2023-03-15 01:30:00,91.77,0.05,2023-03-15 01:30:00,95.15,0.03,2023-03-15 01:15:00,124
2023-03-16,84.0,0.11,2023-03-16 02:15:00,88.68,0.07,2023-03-16 01:15:00,89.61,0.07,2023-03-16 01:30:00,124
2023-03-17,92.31,0.05,2023-03-17 00:45:00,95.55,0.03,2023-03-17 00:30:00,98.22,0.01,2023-03-17 01:15:00,124
2023-03-18,89.45,0.07,2023-03-18 03:45:00,97.32,0.02,2023-03-18 01:00:00,100.54,-0.0,2023-03-18 01:45:00,124
2023-03-19,92.07,0.05,2023-03-19 04:00:00,98.89,0.01,2023-03-19 03:00:00,101.87,-0.01,2023-03-19 02:15:00,124
2023-03-20,81.29,0.13,2023-03-20 02:00:00,88.6,0.07,2023-03-20 02:15:00,92.02,0.05,2023-03-20 01:45:00,124
2023-03-21,93.6,0.04,2023-03-21 02:30:00,95.6,0.03,2023-03-21 02:45:00,96.56,0.02,2023-03-21 01:45:00,124
2023-03-22,85.76,0.09,2023-03-22 03:00:00,89.14,0.07,2023-03-22 03:00:00,90.97,0.06,2023-03-22 02:15:00,124
2023-03-23,87.74,0.08,2023-03-23 01:00:00,91.26,0.05,2023-03-23 00:45:00,93.41,0.04,2023-03-23 00:45:00,124
2023-03-24,87.0,0.09,2023-03-24 01:30:00,92.18,0.05,2023-03-24 01:15:00,96.81,0.02,2023-03-24 01:30:00,124
2023-03-25,92.62,0.05,2023-03-25 05:15:00,97.75,0.01,2023-03-25 05:15:00,99.06,0.01,2023-03-25 03:30:00,124
2023-03-26,95.74,0.03,2023-03-26 05:15:00,101.01,-0.01,2023-03-26 03:45:00,102.71,-0.02,2023-03-26 03:15:00,124
2023-03-27,88.29,0.08,2023-03-27 01:15:00,90.02,0.06,2023-03-27 01:15:00,94.54,0.03,2023-03-27 00:15:00,124
2023-03-28,84.74,0.1,2023-03-28 01:00:00,85.23,0.1,2023-03-28 01:00:00,89.4,0.07,2023-03-28 00:45:00,124
2023-03-29,89.5,0.07,2023-03-29 02:30:00,90.82,0.06,2023-03-29 00:45:00,91.31,0.05,2023-03-29 01:15:00,124
2023-03-30,87.45,0.08,2023-03-30 02:15:00,89.44,0.07,2023-03-30 02:00:00,91.19,0.06,2023-03-30 02:00:00,124
2023-03-31,88.33,0.08,2023-03-31 01:30:00,93.14,0.04,2023-03-31 01:45:00,94.45,0.03,2023-03-31 01:30:00,124
2023-04-01,96.71,0.02,2023-04-01 02:15:00,96.93,0.02,2023-04-01 02:15:00,98.41,0.01,2023-04-01 01:45:00,124
2023-04-02,98.38,0.01,2023-04-02 04:45:00,100.98,-0.01,2023-04-02 03:45:00,102.32,-0.01,2023-04-02 02:45:00,124
2023-04-03,91.95,0.05,2023-04-03 22:30:00,92.5,0.05,2023-04-03 21:30:00,96.37,0.02,2023-04-03 01:30:00,124
2023-04-04,86.67,0.09,2023-04-04 01:00:00,90.21,0.06,2023-04-04 01:00:00,92.01,0.05,2023-04-04 00:45:00,124
2023-04-05,87.62,0.08,2023-04-05 02:30:00,93.65,0.04,2023-04-05 02:30:00,96.9,0.02,2023-04-05 01:30:00,124
2023-04-06,90.33,0.06,2023-04-06 01:15:00,92.98,0.04,2023-04-06 02:45:00,94.13,0.04,2023-04-06 01:00:00,124
2023-04-07,87.88,0.08,2023-04-07 03:30:00,97.3,0.02,2023-04-07 03:45:00,98.96,0.01,2023-04-07 01:30:00,124
2023-04-08,94.17,0.04,2023-04-08 02:00:00,99.23,0.0,2023-04-08 01:15:00,104.37,-0.02,2023-04-08 00:15:00,124
2023-04-09,97.86,0.01,2023-04-09 05:00:00,98.93,0.01,2023-04-09 04:00:00,103.89,-0.02,2023-04-09 03:15:00,124
2023-04-10,100.0,0.0,2023-04-10 03:30:00,102.98,-0.02,2023-04-10 02:30:00,104.43,-0.02,2023-04-10 02:15:00,124
2023-04-11,84.52,0.1,2023-04-11 03:30:00,94.96,0.03,2023-04-11 03:00:00,98.02,0.01,2023-04-11 02:00:00,124
2023-04-12,86.9,0.09,2023-04-12 01:45:00,89.73,0.07,2023-04-12 01:15:00,90.33,0.06,2023-04-12 01:30:00,124
2023-04-13,89.5,0.07,2023-04-13 03:30:00,91.55,0.05,2023-04-13 02:30:00,94.9,0.03,2023-04-13 02:30:00,124
2023-04-14,90.29,0.06,2023-04-14 01:45:00,96.1,0.02,2023-04-14 01:00:00,97.83,0.01,2023-04-14 01:00:00,124
2023-04-15,91.74,0.05,2023-04-15 02:15:00,96.65,0.02,2023-04-15 01:00:00,99.72,0.0,2023-04-15 01:00:00,124
2023-04-16,102.86,-0.02,2023-04-16 01:45:00,104.4,-0.02,2023-04-16 01:45:00,106.5,-0.03,2023-04-16 01:15:00,124
2023-04-17,92.74,0.04,2023-04-17 01:15:00,98.48,0.01,2023-04-17 01:00:00,100.91,-0.01,2023-04-17 00:30:00,124
2023-04-18,88.38,0.08,2023-04-18 01:45:00,91.88,0.05,2023-04-18 00:30:00,93.0,0.04,2023-04-18 01:45:00,124
2023-04-19,83.1,0.12,2023-04-19 02:30:00,85.0,0.1,2023-04-19 02:15:00,87.63,0.08,2023-04-19 01:00:00,124
2023-04-20,82.98,0.12,2023-04-20 03:00:00,89.67,0.07,2023-04-20 02:30:00,91.48,0.05,2023-04-20 00:45:00,124
2023-04-21,86.24,0.09,2023-04-21 03:45:00,88.65,0.07,2023-04-21 02:45:00,88.06,0.08,2023-04-21 01:45:00,124
