date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.94,0.02,2023-01-01 20:45:00,100.03,-0.0,2023-01-01 05:30:00,102.53,-0.02,2023-01-01 05:30:00,239
2023-01-02,99.45,0.0,2023-01-02 02:00:00,102.05,-0.01,2023-01-02 11:00:00,103.14,-0.02,2023-01-02 10:00:00,239
2023-01-03,92.35,0.06,2023-01-03 03:45:00,95.75,0.03,2023-01-03 02:45:00,97.43,0.02,2023-01-03 02:00:00,239
2023-01-04,96.1,0.03,2023-01-04 00:30:00,98.65,0.01,2023-01-04 00:15:00,99.5,0.0,2023-01-04 00:00:00,239
2023-01-05,98.4,0.01,2023-01-05 14:45:00,100.71,-0.0,2023-01-05 02:45:00,100.48,-0.0,2023-01-05 01:45:00,239
2023-01-06,94.85,0.04,2023-01-06 22:45:00,99.96,0.0,2023-01-06 11:15:00,101.17,-0.01,2023-01-06 11:15:00,239
2023-01-07,86.76,0.11,2023-01-07 17:15:00,89.89,0.08,2023-01-07 17:15:00,94.28,0.04,2023-01-07 16:30:00,239
2023-01-08,97.0,0.02,2023-01-08 17:30:00,100.71,-0.0,2023-01-08 17:30:00,102.46,-0.02,2023-01-08 17:30:00,239
2023-01-09,51.37,0.66,2023-01-09 08:00:00,76.22,0.22,2023-01-09 07:30:00,85.23,0.12,2023-01-09 07:30:00,239
2023-01-10,90.83,0.07,2023-01-10 11:15:00,94.66,0.04,2023-01-10 10:45:00,96.45,0.03,2023-01-10 10:00:00,239
2023-01-11,67.72,0.33,2023-01-11 08:00:00,84.43,0.13,2023-01-11 07:45:00,90.78,0.07,2023-01-11 06:45:00,239
2023-01-12,29.74,1.65,2023-01-12 08:15:00,62.17,0.43,2023-01-12 07:30:00,76.38,0.22,2023-01-12 06:45:00,239
2023-01-13,88.04,0.09,2023-01-13 08:15:00,95.07,0.04,2023-01-13 01:30:00,96.25,0.03,2023-01-13 00:30:00,239
2023-01-14,65.1,0.37,2023-01-14 17:45:00,75.63,0.23,2023-01-14 17:45:00,79.6,0.18,2023-01-14 17:45:00,239
2023-01-15,92.08,0.06,2023-01-15 03:00:00,96.2,0.03,2023-01-15 02:00:00,99.57,0.0,2023-01-15 02:15:00,239
2023-01-16,22.35,2.43,2023-01-16 08:00:00,36.34,1.22,2023-01-16 07:45:00,58.06,0.5,2023-01-16 07:45:00,239
2023-01-17,21.65,2.53,2023-01-17 08:15:00,44.88,0.86,2023-01-17 07:30:00,65.62,0.37,2023-01-17 07:15:00,239
2023-01-18,87.43,0.1,2023-01-18 07:45:00,97.89,0.02,2023-01-18 07:15:00,100.9,-0.01,2023-01-18 07:45:00,239
2023-01-19,93.19,0.05,2023-01-19 14:15:00,96.75,0.02,2023-01-19 14:15:00,98.84,0.01,2023-01-19 00:45:00,239
2023-01-20,97.67,0.02,2023-01-20 02:30:00,99.43,0.0,2023-01-20 01:30:00,101.08,-0.01,2023-01-20 07:30:00,239
2023-01-21,96.04,0.03,2023-01-21 13:30:00,100.6,-0.0,2023-01-21 12:45:00,101.38,-0.01,2023-01-21 17:00:00,239
2023-01-22,99.59,0.0,2023-01-22 07:45:00,103.2,-0.02,2023-01-22 06:45:00,104.57,-0.03,2023-01-22 05:45:00,239
2023-01-23,74.91,0.23,2023-01-23 07:45:00,86.92,0.11,2023-01-23 07:30:00,94.24,0.04,2023-01-23 07:30:00,239
2023-01-24,31.43,1.52,2023-01-24 08:00:00,60.9,0.45,2023-01-24 07:15:00,77.12,0.21,2023-01-24 07:00:00,239
2023-01-25,77.68,0.2,2023-01-25 07:45:00,92.07,0.06,2023-01-25 07:30:00,94.24,0.04,2023-01-25 07:45:00,239
2023-01-26,21.3,2.58,2023-01-26 08:15:00,36.61,1.21,2023-01-26 07:30:00,58.47,0.5,2023-01-26 07:30:00,239
2023-01-27,95.08,0.04,2023-01-27 00:15:00,102.3,-0.02,2023-01-27 00:00:00,101.81,-0.01,2023-01-27 00:00:00,239
2023-01-28,99.3,0.0,2023-01-28 18:00:00,101.69,-0.01,2023-01-28 17:00:00,103.84,-0.03,2023-01-28 16:00:00,239
2023-01-29,96.16,0.03,2023-01-29 02:30:00,99.26,0.01,2023-01-29 02:15:00,103.3,-0.02,2023-01-29 06:45:00,239
2023-01-30,14.46,4.13,2023-01-30 08:15:00,26.82,1.91,2023-01-30 07:30:00,52.13,0.64,2023-01-30 07:30:00,239
2023-01-31,96.83,0.02,2023-01-31 01:45:00,100.13,-0.0,2023-01-31 10:15:00,101.82,-0.01,2023-01-31 09:00:00,239
2023-02-01,96.1,0.03,2023-02-01 10:45:00,98.3,0.01,2023-02-01 10:30:00,99.5,0.0,2023-02-01 10:00:00,239
2023-02-02,33.24,1.4,2023-02-02 08:15:00,67.16,0.34,2023-02-02 07:30:00,80.25,0.17,2023-02-02 08:00:00,239
2023-02-03,80.53,0.17,2023-02-03 08:00:00,92.23,0.06,2023-02-03 08:00:00,94.64,0.04,2023-02-03 00:00:00,239
2023-02-04,93.8,0.05,2023-02-04 17:45:00,94.44,0.04,2023-02-04 17:45:00,96.11,0.03,2023-02-04 17:30:00,239
2023-02-05,94.24,0.04,2023-02-05 01:45:00,100.71,-0.0,2023-02-05 01:45:00,102.88,-0.02,2023-02-05 01:30:00,239
2023-02-06,30.59,1.59,2023-02-06 08:00:00,52.52,0.63,2023-02-06 07:45:00,69.56,0.31,2023-02-06 07:45:00,239
2023-02-07,42.84,0.93,2023-02-07 08:15:00,72.37,0.27,2023-02-07 07:30:00,82.22,0.15,2023-02-07 08:00:00,239
2023-02-08,95.31,0.03,2023-02-08 01:45:00,95.87,0.03,2023-02-08 02:00:00,97.24,0.02,2023-02-08 01:00:00,239
2023-02-09,19.35,2.91,2023-02-09 08:15:00,44.91,0.86,2023-02-09 07:45:00,64.07,0.39,2023-02-09 07:45:00,239
2023-02-10,93.02,0.05,2023-02-10 18:45:00,96.51,0.03,2023-02-10 19:00:00,97.67,0.02,2023-02-10 19:15:00,239
2023-02-11,92.03,0.06,2023-02-11 18:30:00,98.37,0.01,2023-02-11 00:30:00,99.44,0.0,2023-02-11 09:15:00,239
