date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.36,0.28,2023-01-01 17:45:00,97.57,0.08,2023-01-01 11:15:00,98.38,0.05,2023-01-01 10:45:00,25
2023-01-02,84.58,0.61,2023-01-02 07:15:00,92.71,0.26,2023-01-02 12:15:00,92.96,0.25,2023-01-02 07:45:00,25
2023-01-03,75.42,1.09,2023-01-03 10:30:00,79.58,0.86,2023-01-03 10:30:00,87.78,0.46,2023-01-03 10:30:00,25
2023-01-04,76.67,1.01,2023-01-04 08:15:00,86.39,0.53,2023-01-04 07:15:00,90.19,0.36,2023-01-04 06:30:00,25
2023-01-05,67.36,1.62,2023-01-05 08:15:00,78.61,0.91,2023-01-05 06:30:00,82.73,0.7,2023-01-05 06:30:00,25
2023-01-06,78.47,0.91,2023-01-06 10:45:00,82.64,0.7,2023-01-06 10:45:00,85.28,0.58,2023-01-06 10:00:00,25
2023-01-07,77.78,0.95,2023-01-07 15:15:00,89.03,0.41,2023-01-07 15:00:00,91.76,0.3,2023-01-07 15:15:00,25
2023-01-08,81.94,0.73,2023-01-08 16:15:00,88.68,0.43,2023-01-08 16:00:00,92.45,0.27,2023-01-08 16:15:00,25
2023-01-09,56.25,2.59,2023-01-09 08:15:00,74.51,1.14,2023-01-09 08:15:00,82.08,0.73,2023-01-09 07:45:00,25
2023-01-10,63.19,1.94,2023-01-10 11:15:00,75.9,1.06,2023-01-10 11:00:00,79.68,0.85,2023-01-10 10:00:00,25
2023-01-11,81.53,0.76,2023-01-11 12:45:00,87.85,0.46,2023-01-11 06:30:00,91.9,0.29,2023-01-11 05:30:00,25
2023-01-12,64.17,1.86,2023-01-12 17:15:00,83.82,0.64,2023-01-12 16:15:00,88.52,0.43,2023-01-12 14:45:00,25
2023-01-13,70.83,1.37,2023-01-13 13:00:00,73.4,1.21,2023-01-13 16:45:00,79.63,0.85,2023-01-13 15:30:00,25
2023-01-14,81.94,0.73,2023-01-14 18:15:00,90.14,0.36,2023-01-14 21:00:00,95.28,0.17,2023-01-14 15:45:00,25
2023-01-15,89.31,0.4,2023-01-15 19:30:00,95.69,0.15,2023-01-15 18:45:00,98.15,0.06,2023-01-15 03:45:00,25
2023-01-16,75.28,1.09,2023-01-16 10:45:00,79.44,0.86,2023-01-16 10:00:00,84.63,0.61,2023-01-16 09:15:00,25
2023-01-17,61.11,2.12,2023-01-17 08:15:00,76.46,1.03,2023-01-17 07:15:00,81.39,0.76,2023-01-17 07:30:00,25
2023-01-18,83.19,0.67,2023-01-18 15:15:00,86.53,0.52,2023-01-18 13:00:00,86.67,0.51,2023-01-18 13:15:00,25
2023-01-19,71.53,1.33,2023-01-19 19:30:00,79.03,0.88,2023-01-19 18:15:00,85.56,0.56,2023-01-19 18:00:00,25
2023-01-20,57.22,2.49,2023-01-20 17:45:00,74.44,1.14,2023-01-20 17:15:00,82.13,0.73,2023-01-20 17:00:00,25
2023-01-21,90.97,0.33,2023-01-21 00:15:00,95.49,0.16,2023-01-21 17:30:00,97.92,0.07,2023-01-21 16:45:00,25
2023-01-22,93.06,0.25,2023-01-22 12:30:00,95.49,0.16,2023-01-22 03:30:00,96.99,0.1,2023-01-22 03:30:00,25
2023-01-23,60.14,2.21,2023-01-23 13:15:00,65.63,1.75,2023-01-23 13:15:00,72.31,1.28,2023-01-23 12:00:00,25
2023-01-24,75.0,1.11,2023-01-24 13:15:00,81.88,0.74,2023-01-24 06:30:00,86.2,0.53,2023-01-24 16:00:00,25
2023-01-25,71.53,1.33,2023-01-25 10:30:00,78.26,0.93,2023-01-25 10:30:00,80.93,0.79,2023-01-25 10:00:00,25
