date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,101.19,-0.01,2023-01-01 04:45:00,103.97,-0.04,2023-01-01 04:30:00,103.97,-0.04,2023-01-01 04:30:00,30
2023-01-02,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 02:45:00,104.72,-0.04,2023-01-02 03:00:00,30
2023-01-03,100.0,0.0,2023-01-03 00:00:00,104.37,-0.04,2023-01-03 00:00:00,104.37,-0.04,2023-01-03 02:15:00,30
2023-01-04,85.63,0.16,2023-01-04 18:15:00,89.29,0.11,2023-01-04 17:15:00,94.5,0.06,2023-01-04 16:15:00,30
2023-01-05,81.19,0.22,2023-01-05 00:00:00,92.78,0.07,2023-01-05 00:00:00,101.23,-0.01,2023-01-05 07:45:00,30
2023-01-06,97.62,0.02,2023-01-06 01:15:00,100.6,-0.01,2023-01-06 00:30:00,104.1,-0.04,2023-01-06 03:45:00,30
2023-01-07,100.0,0.0,2023-01-07 22:00:00,101.19,-0.01,2023-01-07 01:00:00,103.31,-0.03,2023-01-07 00:00:00,30
2023-01-08,99.6,0.0,2023-01-08 05:15:00,104.96,-0.05,2023-01-08 02:30:00,108.27,-0.07,2023-01-08 03:00:00,30
2023-01-09,77.78,0.27,2023-01-09 17:00:00,96.51,0.03,2023-01-09 16:15:00,102.57,-0.02,2023-01-09 15:15:00,30
2023-01-10,63.53,0.55,2023-01-10 08:00:00,88.81,0.12,2023-01-10 07:45:00,97.78,0.02,2023-01-10 06:15:00,30
2023-01-11,88.57,0.12,2023-01-11 17:30:00,91.51,0.09,2023-01-11 16:30:00,99.54,0.0,2023-01-11 16:30:00,30
2023-01-12,74.84,0.32,2023-01-12 16:45:00,84.9,0.17,2023-01-12 17:00:00,94.78,0.05,2023-01-12 16:30:00,30
2023-01-13,60.08,0.63,2023-01-13 17:15:00,79.33,0.25,2023-01-13 16:30:00,89.07,0.12,2023-01-13 16:30:00,30
2023-01-14,92.66,0.08,2023-01-14 02:00:00,101.09,-0.01,2023-01-14 02:00:00,101.98,-0.02,2023-01-14 02:00:00,30
2023-01-15,94.84,0.05,2023-01-15 05:15:00,97.42,0.03,2023-01-15 04:00:00,101.72,-0.02,2023-01-15 03:15:00,30
2023-01-16,72.26,0.37,2023-01-16 08:30:00,91.53,0.09,2023-01-16 07:45:00,94.18,0.06,2023-01-16 14:45:00,30
2023-01-17,57.34,0.71,2023-01-17 08:00:00,81.92,0.21,2023-01-17 08:00:00,90.25,0.1,2023-01-17 08:00:00,30
2023-01-18,63.17,0.56,2023-01-18 15:45:00,80.32,0.23,2023-01-18 16:15:00,85.53,0.16,2023-01-18 15:45:00,30
2023-01-19,13.37,6.17,2023-01-19 16:45:00,18.49,4.2,2023-01-19 16:30:00,45.62,1.14,2023-01-19 16:15:00,30
2023-01-20,97.3,0.03,2023-01-20 16:45:00,101.63,-0.02,2023-01-20 16:45:00,104.27,-0.04,2023-01-20 15:45:00,30
2023-01-21,101.07,-0.01,2023-01-21 04:30:00,102.42,-0.02,2023-01-21 04:00:00,106.04,-0.05,2023-01-21 03:00:00,30
2023-01-22,102.1,-0.02,2023-01-22 06:30:00,107.06,-0.06,2023-01-22 06:15:00,111.42,-0.1,2023-01-22 04:15:00,30
2023-01-23,68.13,0.45,2023-01-23 17:45:00,87.26,0.14,2023-01-23 17:00:00,95.83,0.04,2023-01-23 16:15:00,30
2023-01-24,75.75,0.3,2023-01-24 16:30:00,86.19,0.15,2023-01-24 16:45:00,94.76,0.05,2023-01-24 16:30:00,30
2023-01-25,87.38,0.14,2023-01-25 17:15:00,92.98,0.07,2023-01-25 17:15:00,97.45,0.02,2023-01-25 16:45:00,30
2023-01-26,95.67,0.04,2023-01-26 08:15:00,100.81,-0.01,2023-01-26 16:45:00,104.11,-0.04,2023-01-26 15:45:00,30
2023-01-27,30.63,2.16,2023-01-27 09:00:00,34.56,1.8,2023-01-27 08:00:00,45.41,1.14,2023-01-27 08:00:00,30
2023-01-28,98.61,0.01,2023-01-28 04:30:00,105.99,-0.05,2023-01-28 03:15:00,109.29,-0.08,2023-01-28 03:15:00,30
2023-01-29,92.06,0.08,2023-01-29 02:00:00,96.49,0.03,2023-01-29 02:15:00,100.71,-0.01,2023-01-29 01:15:00,30
2023-01-30,92.14,0.08,2023-01-30 08:15:00,100.85,-0.01,2023-01-30 03:45:00,102.02,-0.02,2023-01-30 02:15:00,30
2023-01-31,100.0,0.0,2023-01-31 02:30:00,104.17,-0.04,2023-01-31 03:45:00,106.75,-0.06,2023-01-31 02:30:00,30
2023-02-01,84.44,0.18,2023-02-01 08:15:00,96.23,0.04,2023-02-01 17:00:00,101.1,-0.01,2023-02-01 16:00:00,30
2023-02-02,77.58,0.28,2023-02-02 17:30:00,93.04,0.07,2023-02-02 16:45:00,100.07,-0.0,2023-02-02 16:45:00,30
2023-02-03,88.89,0.12,2023-02-03 17:15:00,97.4,0.03,2023-02-03 17:00:00,102.67,-0.02,2023-02-03 17:00:00,30
2023-02-04,94.44,0.06,2023-02-04 05:15:00,97.22,0.03,2023-02-04 04:15:00,101.56,-0.01,2023-02-04 03:45:00,30
2023-02-05,99.21,0.01,2023-02-05 03:15:00,101.39,-0.01,2023-02-05 02:45:00,102.65,-0.02,2023-02-05 02:15:00,30
2023-02-06,94.13,0.06,2023-02-06 16:45:00,98.61,0.01,2023-02-06 03:00:00,102.25,-0.02,2023-02-06 01:45:00,30
2023-02-07,56.35,0.74,2023-02-07 16:45:00,78.85,0.26,2023-02-07 17:00:00,87.1,0.14,2023-02-07 16:15:00,30
2023-02-08,35.6,1.72,2023-02-08 18:15:00,64.13,0.53,2023-02-08 17:15:00,76.28,0.3,2023-02-08 16:30:00,30
2023-02-09,83.93,0.18,2023-02-09 16:30:00,90.38,0.1,2023-02-09 16:00:00,95.2,0.05,2023-02-09 16:00:00,30
2023-02-10,78.57,0.26,2023-02-10 16:30:00,87.1,0.14,2023-02-10 16:30:00,86.38,0.15,2023-02-10 16:30:00,30
2023-02-11,80.56,0.23,2023-02-11 12:15:00,96.53,0.03,2023-02-11 12:30:00,97.82,0.02,2023-02-11 02:30:00,30
