date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.36,0.06,2023-01-01 22:00:00,93.51,0.04,2023-01-01 21:45:00,95.89,0.02,2023-01-01 20:15:00,219
2023-01-02,85.55,0.1,2023-01-02 05:45:00,89.5,0.07,2023-01-02 04:45:00,91.18,0.06,2023-01-02 04:15:00,219
2023-01-03,84.83,0.1,2023-01-03 21:45:00,91.33,0.05,2023-01-03 04:45:00,92.87,0.04,2023-01-03 03:45:00,219
2023-01-04,83.52,0.11,2023-01-04 04:15:00,85.61,0.1,2023-01-04 04:45:00,88.26,0.08,2023-01-04 03:45:00,219
2023-01-05,86.07,0.09,2023-01-05 01:30:00,87.5,0.08,2023-01-05 04:15:00,91.35,0.05,2023-01-05 03:45:00,219
2023-01-06,82.07,0.12,2023-01-06 05:45:00,86.36,0.09,2023-01-06 04:45:00,89.42,0.07,2023-01-06 04:15:00,219
2023-01-07,87.05,0.09,2023-01-07 18:30:00,94.75,0.03,2023-01-07 18:30:00,96.53,0.02,2023-01-07 03:45:00,219
2023-01-08,89.52,0.07,2023-01-08 06:30:00,93.8,0.04,2023-01-08 21:15:00,95.2,0.03,2023-01-08 04:30:00,219
2023-01-09,85.5,0.1,2023-01-09 04:30:00,91.81,0.05,2023-01-09 22:00:00,92.82,0.04,2023-01-09 03:15:00,219
2023-01-10,85.36,0.1,2023-01-10 21:15:00,91.96,0.05,2023-01-10 20:45:00,93.61,0.04,2023-01-10 11:30:00,219
2023-01-11,86.45,0.09,2023-01-11 05:30:00,88.2,0.08,2023-01-11 04:45:00,90.02,0.06,2023-01-11 04:15:00,219
2023-01-12,85.36,0.1,2023-01-12 21:00:00,88.55,0.07,2023-01-12 21:30:00,90.52,0.06,2023-01-12 20:30:00,219
2023-01-13,83.1,0.12,2023-01-13 04:45:00,90.36,0.06,2023-01-13 04:30:00,93.25,0.04,2023-01-13 03:15:00,219
2023-01-14,82.74,0.12,2023-01-14 01:45:00,88.37,0.08,2023-01-14 01:00:00,89.98,0.06,2023-01-14 01:45:00,219
2023-01-15,89.81,0.06,2023-01-15 23:00:00,96.19,0.02,2023-01-15 02:00:00,95.13,0.03,2023-01-15 02:15:00,219
2023-01-16,78.17,0.16,2023-01-16 04:15:00,84.62,0.1,2023-01-16 04:15:00,87.33,0.08,2023-01-16 03:30:00,219
2023-01-17,81.76,0.13,2023-01-17 04:45:00,88.73,0.07,2023-01-17 04:45:00,90.48,0.06,2023-01-17 04:15:00,219
2023-01-18,85.12,0.1,2023-01-18 02:45:00,87.64,0.08,2023-01-18 04:45:00,88.55,0.07,2023-01-18 02:30:00,219
2023-01-19,89.4,0.07,2023-01-19 06:00:00,90.37,0.06,2023-01-19 04:45:00,92.88,0.04,2023-01-19 04:15:00,219
2023-01-20,87.26,0.08,2023-01-20 01:00:00,91.07,0.06,2023-01-20 05:00:00,91.94,0.05,2023-01-20 04:15:00,219
2023-01-21,85.88,0.09,2023-01-21 00:45:00,90.68,0.06,2023-01-21 00:15:00,94.38,0.03,2023-01-21 00:00:00,219
2023-01-22,93.1,0.04,2023-01-22 06:15:00,96.79,0.02,2023-01-22 05:15:00,97.86,0.01,2023-01-22 04:15:00,219
2023-01-23,82.07,0.12,2023-01-23 14:15:00,90.33,0.06,2023-01-23 14:15:00,91.82,0.05,2023-01-23 02:30:00,219
2023-01-24,84.98,0.1,2023-01-24 04:45:00,87.8,0.08,2023-01-24 22:00:00,90.63,0.06,2023-01-24 21:00:00,219
2023-01-25,83.74,0.11,2023-01-25 04:00:00,89.37,0.07,2023-01-25 03:00:00,90.9,0.06,2023-01-25 03:15:00,219
2023-01-26,85.0,0.1,2023-01-26 23:00:00,89.32,0.07,2023-01-26 05:15:00,92.15,0.05,2023-01-26 04:30:00,219
2023-01-27,85.48,0.1,2023-01-27 05:15:00,87.05,0.09,2023-01-27 04:15:00,89.74,0.07,2023-01-27 03:30:00,219
2023-01-28,88.69,0.07,2023-01-28 03:30:00,93.81,0.04,2023-01-28 03:15:00,96.02,0.02,2023-01-28 03:45:00,219
