date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.89,1.35,2023-01-01 03:15:00,84.92,0.42,2023-01-01 13:15:00,90.24,0.26,2023-01-01 13:15:00,19
2023-01-02,66.96,1.17,2023-01-02 21:15:00,81.3,0.55,2023-01-02 20:15:00,83.56,0.47,2023-01-02 21:00:00,19
2023-01-03,74.8,0.8,2023-01-03 01:00:00,85.81,0.39,2023-01-03 22:00:00,93.12,0.18,2023-01-03 00:45:00,19
2023-01-04,60.02,1.59,2023-01-04 19:15:00,73.12,0.88,2023-01-04 21:00:00,76.52,0.73,2023-01-04 19:15:00,19
2023-01-05,63.99,1.34,2023-01-05 18:00:00,71.23,0.96,2023-01-05 17:00:00,77.74,0.68,2023-01-05 16:00:00,19
2023-01-06,81.35,0.55,2023-01-06 07:00:00,82.99,0.49,2023-01-06 07:00:00,89.09,0.29,2023-01-06 06:00:00,19
2023-01-07,68.85,1.08,2023-01-07 18:45:00,80.16,0.59,2023-01-07 20:30:00,83.66,0.46,2023-01-07 18:15:00,19
2023-01-08,68.65,1.09,2023-01-08 20:15:00,83.93,0.46,2023-01-08 19:15:00,89.22,0.29,2023-01-08 19:15:00,19
2023-01-09,58.33,1.7,2023-01-09 16:30:00,64.58,1.31,2023-01-09 15:00:00,68.85,1.08,2023-01-09 14:45:00,19
2023-01-10,65.28,1.27,2023-01-10 20:00:00,75.4,0.78,2023-01-10 20:00:00,82.54,0.5,2023-01-10 20:00:00,19
2023-01-11,68.65,1.09,2023-01-11 19:15:00,81.3,0.55,2023-01-11 09:15:00,83.13,0.48,2023-01-11 08:15:00,19
2023-01-12,70.44,1.0,2023-01-12 08:30:00,76.34,0.74,2023-01-12 10:30:00,77.94,0.67,2023-01-12 09:00:00,19
2023-01-13,58.73,1.67,2023-01-13 11:45:00,70.68,0.99,2023-01-13 10:45:00,74.6,0.81,2023-01-13 09:45:00,19
2023-01-14,65.67,1.24,2023-01-14 08:45:00,79.46,0.62,2023-01-14 13:30:00,83.66,0.46,2023-01-14 16:30:00,19
2023-01-15,58.04,1.72,2023-01-15 14:30:00,79.51,0.61,2023-01-15 14:30:00,83.96,0.45,2023-01-15 15:00:00,19
2023-01-16,43.85,3.05,2023-01-16 07:00:00,48.96,2.48,2023-01-16 07:00:00,58.7,1.68,2023-01-16 06:30:00,19
2023-01-17,55.26,1.93,2023-01-17 15:15:00,65.92,1.23,2023-01-17 15:15:00,80.19,0.59,2023-01-17 14:15:00,19
2023-01-18,58.73,1.67,2023-01-18 20:15:00,74.26,0.83,2023-01-18 19:00:00,79.56,0.61,2023-01-18 19:00:00,19
2023-01-19,69.84,1.03,2023-01-19 20:15:00,78.08,0.67,2023-01-19 13:00:00,83.9,0.46,2023-01-19 12:45:00,19
2023-01-20,56.05,1.87,2023-01-20 14:15:00,67.21,1.16,2023-01-20 13:30:00,70.8,0.98,2023-01-20 13:00:00,19
2023-01-21,64.68,1.3,2023-01-21 10:45:00,79.22,0.62,2023-01-21 16:30:00,83.73,0.46,2023-01-21 16:30:00,19
2023-01-22,69.15,1.06,2023-01-22 23:00:00,77.63,0.69,2023-01-22 22:00:00,81.65,0.54,2023-01-22 21:00:00,19
2023-01-23,60.42,1.56,2023-01-23 11:00:00,72.07,0.92,2023-01-23 10:30:00,77.91,0.68,2023-01-23 06:15:00,19
2023-01-24,58.23,1.71,2023-01-24 16:45:00,67.21,1.16,2023-01-24 15:00:00,70.57,0.99,2023-01-24 14:30:00,19
2023-01-25,61.01,1.52,2023-01-25 05:30:00,80.06,0.59,2023-01-25 21:45:00,81.12,0.55,2023-01-25 05:30:00,19
2023-01-26,24.7,7.26,2023-01-26 08:30:00,33.93,4.64,2023-01-26 07:45:00,50.1,2.37,2023-01-26 07:45:00,19
2023-01-27,55.56,1.9,2023-01-27 17:45:00,76.19,0.74,2023-01-27 17:45:00,77.41,0.69,2023-01-27 17:45:00,19
2023-01-28,72.92,0.88,2023-01-28 22:15:00,78.97,0.63,2023-01-28 21:00:00,83.86,0.46,2023-01-28 20:15:00,19
2023-01-29,77.98,0.67,2023-01-29 10:30:00,84.38,0.44,2023-01-29 20:45:00,90.94,0.24,2023-01-29 20:30:00,19
2023-01-30,64.68,1.3,2023-01-30 05:00:00,72.67,0.9,2023-01-30 18:30:00,78.31,0.66,2023-01-30 12:30:00,19
2023-01-31,71.13,0.97,2023-01-31 15:45:00,85.47,0.4,2023-01-31 12:45:00,87.9,0.33,2023-01-31 13:15:00,19
2023-02-01,64.19,1.33,2023-02-01 14:00:00,77.93,0.67,2023-02-01 10:30:00,80.79,0.57,2023-02-01 09:45:00,19
2023-02-02,57.44,1.76,2023-02-02 14:15:00,63.44,1.37,2023-02-02 14:15:00,73.71,0.85,2023-02-02 14:15:00,19
2023-02-03,45.63,2.84,2023-02-03 12:45:00,65.18,1.27,2023-02-03 11:45:00,75.4,0.78,2023-02-03 10:45:00,19
2023-02-04,74.7,0.81,2023-02-04 11:00:00,80.11,0.59,2023-02-04 14:00:00,82.9,0.49,2023-02-04 17:45:00,19
2023-02-05,54.86,1.96,2023-02-05 18:30:00,65.58,1.25,2023-02-05 17:45:00,71.83,0.93,2023-02-05 16:45:00,19
2023-02-06,44.35,2.99,2023-02-06 14:30:00,62.0,1.46,2023-02-06 14:30:00,67.16,1.16,2023-02-06 14:30:00,19
2023-02-07,73.12,0.88,2023-02-07 18:15:00,83.53,0.47,2023-02-07 13:00:00,88.59,0.31,2023-02-07 12:00:00,19
2023-02-08,44.64,2.95,2023-02-08 12:30:00,63.64,1.36,2023-02-08 12:15:00,70.11,1.02,2023-02-08 12:15:00,19
2023-02-09,58.93,1.66,2023-02-09 00:15:00,74.36,0.82,2023-02-09 15:00:00,81.65,0.54,2023-02-09 15:00:00,19
2023-02-10,80.46,0.58,2023-02-10 10:00:00,87.0,0.36,2023-02-10 10:00:00,88.56,0.31,2023-02-10 10:00:00,19
2023-02-11,72.92,0.88,2023-02-11 17:15:00,82.39,0.51,2023-02-11 17:15:00,82.94,0.49,2023-02-11 17:00:00,19
2023-02-12,61.21,1.51,2023-02-12 10:00:00,75.89,0.76,2023-02-12 17:30:00,83.37,0.48,2023-02-12 16:30:00,19
2023-02-13,56.55,1.83,2023-02-13 06:45:00,73.71,0.85,2023-02-13 05:45:00,79.63,0.61,2023-02-13 11:15:00,19
2023-02-14,62.1,1.45,2023-02-14 18:00:00,83.13,0.48,2023-02-14 18:00:00,88.19,0.32,2023-02-14 17:15:00,19
2023-02-15,50.1,2.37,2023-02-15 01:15:00,67.81,1.13,2023-02-15 00:15:00,78.54,0.65,2023-02-15 00:15:00,19
2023-02-16,63.69,1.36,2023-02-16 09:15:00,74.31,0.82,2023-02-16 09:00:00,80.46,0.58,2023-02-16 08:00:00,19
2023-02-17,62.5,1.43,2023-02-17 20:15:00,71.58,0.95,2023-02-17 20:15:00,78.34,0.66,2023-02-17 08:15:00,19
2023-02-18,69.44,1.05,2023-02-18 15:45:00,78.52,0.65,2023-02-18 16:00:00,78.31,0.66,2023-02-18 15:45:00,19
2023-02-19,62.5,1.43,2023-02-19 14:15:00,76.54,0.73,2023-02-19 14:00:00,86.87,0.36,2023-02-19 12:45:00,19
2023-02-20,70.63,0.99,2023-02-20 06:15:00,81.2,0.55,2023-02-20 05:15:00,87.07,0.35,2023-02-20 08:45:00,19
2023-02-21,61.01,1.52,2023-02-21 15:45:00,72.22,0.92,2023-02-21 13:15:00,73.78,0.85,2023-02-21 13:15:00,19
2023-02-22,73.71,0.85,2023-02-22 08:30:00,80.41,0.58,2023-02-22 13:15:00,87.5,0.34,2023-02-22 11:30:00,19
2023-02-23,71.33,0.96,2023-02-23 07:00:00,82.59,0.5,2023-02-23 15:30:00,86.11,0.38,2023-02-23 15:00:00,19
2023-02-24,62.7,1.42,2023-02-24 08:45:00,77.88,0.68,2023-02-24 08:30:00,85.12,0.42,2023-02-24 08:30:00,19
2023-02-25,76.49,0.73,2023-02-25 15:45:00,95.73,0.11,2023-02-25 03:45:00,99.01,0.02,2023-02-25 02:30:00,19
2023-02-26,58.73,1.67,2023-02-26 03:00:00,75.4,0.78,2023-02-26 03:00:00,79.07,0.63,2023-02-26 03:00:00,19
2023-02-27,69.25,1.06,2023-02-27 12:45:00,73.71,0.85,2023-02-27 11:45:00,76.52,0.73,2023-02-27 11:15:00,19
2023-02-28,65.28,1.27,2023-02-28 10:45:00,77.58,0.69,2023-02-28 10:00:00,79.46,0.62,2023-02-28 10:00:00,19
2023-03-01,69.64,1.04,2023-03-01 15:15:00,85.02,0.42,2023-03-01 05:30:00,88.33,0.31,2023-03-01 05:45:00,19
2023-03-02,70.04,1.02,2023-03-02 08:45:00,77.58,0.69,2023-03-02 15:45:00,78.57,0.65,2023-03-02 07:00:00,19
2023-03-03,61.01,1.52,2023-03-03 00:00:00,82.79,0.5,2023-03-03 20:45:00,87.1,0.35,2023-03-03 16:15:00,19
2023-03-04,73.61,0.85,2023-03-04 08:00:00,87.25,0.35,2023-03-04 01:30:00,90.44,0.25,2023-03-04 06:45:00,19
2023-03-05,26.79,6.51,2023-03-05 10:30:00,32.39,4.97,2023-03-05 09:30:00,36.67,4.11,2023-03-05 08:30:00,19
2023-03-06,76.98,0.71,2023-03-06 05:30:00,78.87,0.64,2023-03-06 17:45:00,82.97,0.49,2023-03-06 17:45:00,19
2023-03-07,65.48,1.26,2023-03-07 18:30:00,78.13,0.67,2023-03-07 18:30:00,80.09,0.59,2023-03-07 18:15:00,19
2023-03-08,57.64,1.75,2023-03-08 08:15:00,74.7,0.81,2023-03-08 14:15:00,79.93,0.6,2023-03-08 14:15:00,19
2023-03-09,55.56,1.9,2023-03-09 20:30:00,66.22,1.21,2023-03-09 19:30:00,73.58,0.86,2023-03-09 08:00:00,19
2023-03-10,63.39,1.37,2023-03-10 00:30:00,76.93,0.71,2023-03-10 18:00:00,81.42,0.54,2023-03-10 16:45:00,19
2023-03-11,67.16,1.16,2023-03-11 12:00:00,72.02,0.92,2023-03-11 10:45:00,81.28,0.55,2023-03-11 10:45:00,19
2023-03-12,67.26,1.16,2023-03-12 20:45:00,70.59,0.99,2023-03-12 20:00:00,76.32,0.74,2023-03-12 20:00:00,19
2023-03-13,67.26,1.16,2023-03-13 05:45:00,77.28,0.7,2023-03-13 08:45:00,79.0,0.63,2023-03-13 08:30:00,19
2023-03-14,51.88,2.21,2023-03-14 21:15:00,74.5,0.81,2023-03-14 21:15:00,79.13,0.63,2023-03-14 13:30:00,19
2023-03-15,54.46,1.99,2023-03-15 08:45:00,73.07,0.88,2023-03-15 10:45:00,72.42,0.91,2023-03-15 08:45:00,19
2023-03-16,72.42,0.91,2023-03-16 05:15:00,83.04,0.49,2023-03-16 04:15:00,91.14,0.23,2023-03-16 07:45:00,19
2023-03-17,65.58,1.25,2023-03-17 09:00:00,74.9,0.8,2023-03-17 19:15:00,81.32,0.55,2023-03-17 18:15:00,19
2023-03-18,72.62,0.9,2023-03-18 15:00:00,81.75,0.53,2023-03-18 14:15:00,86.38,0.38,2023-03-18 13:15:00,19
2023-03-19,68.85,1.08,2023-03-19 18:30:00,81.25,0.55,2023-03-19 18:00:00,83.7,0.46,2023-03-19 18:15:00,19
