date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.56,0.55,2023-01-01 11:30:00,91.78,0.25,2023-01-01 10:45:00,94.52,0.16,2023-01-01 09:45:00,29
2023-01-02,76.5,0.85,2023-01-02 16:30:00,86.4,0.44,2023-01-02 16:30:00,89.85,0.31,2023-01-02 15:45:00,29
2023-01-03,34.95,5.17,2023-01-03 07:30:00,65.57,1.46,2023-01-03 07:15:00,69.83,1.2,2023-01-03 07:30:00,29
2023-01-04,47.22,3.1,2023-01-04 07:30:00,64.7,1.52,2023-01-04 07:30:00,74.27,0.96,2023-01-04 06:45:00,29
2023-01-05,30.09,6.45,2023-01-05 08:15:00,46.64,3.18,2023-01-05 07:45:00,51.5,2.62,2023-01-05 07:45:00,29
2023-01-06,57.87,2.02,2023-01-06 07:45:00,65.51,1.46,2023-01-06 06:45:00,77.74,0.8,2023-01-06 06:45:00,29
2023-01-07,84.38,0.51,2023-01-07 10:15:00,90.28,0.3,2023-01-07 10:00:00,93.52,0.19,2023-01-07 09:45:00,29
2023-01-08,79.4,0.72,2023-01-08 15:30:00,89.7,0.32,2023-01-08 15:00:00,92.48,0.23,2023-01-08 14:45:00,29
2023-01-09,31.13,6.14,2023-01-09 08:15:00,45.25,3.36,2023-01-09 07:45:00,56.4,2.15,2023-01-09 07:45:00,29
2023-01-10,28.12,7.1,2023-01-10 08:30:00,36.75,4.78,2023-01-10 08:00:00,50.5,2.72,2023-01-10 07:45:00,29
2023-01-11,39.7,4.22,2023-01-11 07:30:00,41.15,3.97,2023-01-11 07:00:00,51.35,2.63,2023-01-11 07:00:00,29
2023-01-12,46.3,3.22,2023-01-12 10:15:00,50.52,2.72,2023-01-12 08:45:00,53.05,2.46,2023-01-12 08:45:00,29
2023-01-13,48.38,2.96,2023-01-13 08:15:00,55.73,2.21,2023-01-13 08:15:00,58.8,1.95,2023-01-13 07:45:00,29
2023-01-14,60.88,1.78,2023-01-14 15:30:00,84.66,0.5,2023-01-14 15:30:00,86.96,0.42,2023-01-14 15:30:00,29
2023-01-15,92.82,0.21,2023-01-15 09:30:00,96.41,0.1,2023-01-15 09:30:00,96.95,0.09,2023-01-15 09:30:00,29
2023-01-16,33.91,5.41,2023-01-16 08:00:00,40.57,4.07,2023-01-16 07:15:00,52.39,2.52,2023-01-16 07:30:00,29
2023-01-17,29.51,6.63,2023-01-17 09:15:00,39.24,4.3,2023-01-17 08:45:00,46.37,3.21,2023-01-17 07:45:00,29
2023-01-18,33.33,5.56,2023-01-18 07:45:00,40.39,4.1,2023-01-18 07:30:00,49.23,2.86,2023-01-18 06:45:00,29
2023-01-19,44.1,3.52,2023-01-19 08:15:00,50.98,2.67,2023-01-19 08:15:00,53.7,2.39,2023-01-19 08:15:00,29
2023-01-20,30.32,6.38,2023-01-20 08:00:00,38.43,4.45,2023-01-20 07:15:00,46.68,3.17,2023-01-20 08:00:00,29
2023-01-21,75.81,0.89,2023-01-21 09:45:00,84.9,0.49,2023-01-21 09:00:00,85.76,0.46,2023-01-21 07:45:00,29
2023-01-22,91.2,0.27,2023-01-22 16:45:00,94.33,0.17,2023-01-22 16:45:00,96.84,0.09,2023-01-22 14:30:00,29
2023-01-23,29.75,6.56,2023-01-23 07:30:00,42.59,3.74,2023-01-23 07:30:00,57.95,2.02,2023-01-23 07:30:00,29
2023-01-24,23.5,9.04,2023-01-24 07:30:00,42.71,3.73,2023-01-24 07:15:00,58.06,2.01,2023-01-24 07:15:00,29
2023-01-25,56.37,2.15,2023-01-25 10:30:00,62.67,1.65,2023-01-25 10:15:00,63.04,1.63,2023-01-25 09:15:00,29
2023-01-26,30.09,6.45,2023-01-26 10:30:00,51.16,2.65,2023-01-26 10:15:00,50.35,2.74,2023-01-26 08:30:00,29
2023-01-27,36.57,4.82,2023-01-27 08:00:00,54.22,2.34,2023-01-27 07:15:00,61.34,1.75,2023-01-27 07:45:00,29
2023-01-28,80.56,0.67,2023-01-28 16:30:00,89.0,0.34,2023-01-28 08:15:00,90.66,0.29,2023-01-28 07:30:00,29
2023-01-29,83.56,0.55,2023-01-29 18:15:00,89.35,0.33,2023-01-29 17:00:00,94.71,0.16,2023-01-29 09:15:00,29
2023-01-30,49.42,2.84,2023-01-30 10:00:00,58.97,1.93,2023-01-30 08:45:00,59.26,1.91,2023-01-30 07:45:00,29
2023-01-31,31.48,6.05,2023-01-31 08:15:00,45.37,3.34,2023-01-31 07:15:00,60.42,1.82,2023-01-31 06:15:00,29
2023-02-01,48.5,2.95,2023-02-01 07:15:00,63.72,1.58,2023-02-01 10:00:00,70.29,1.17,2023-02-01 09:00:00,29
2023-02-02,46.18,3.24,2023-02-02 08:15:00,60.65,1.8,2023-02-02 09:00:00,60.26,1.83,2023-02-02 08:15:00,29
2023-02-03,24.31,8.65,2023-02-03 08:15:00,41.96,3.84,2023-02-03 07:45:00,59.53,1.89,2023-02-03 07:45:00,29
2023-02-04,84.38,0.51,2023-02-04 15:15:00,92.71,0.22,2023-02-04 15:30:00,92.86,0.21,2023-02-04 13:15:00,29
2023-02-05,87.85,0.38,2023-02-05 19:00:00,92.36,0.23,2023-02-05 17:30:00,92.36,0.23,2023-02-05 16:30:00,29
2023-02-06,25.93,7.94,2023-02-06 08:30:00,42.65,3.74,2023-02-06 10:30:00,48.11,3.0,2023-02-06 08:30:00,29
2023-02-07,21.99,9.85,2023-02-07 07:45:00,35.42,5.07,2023-02-07 07:30:00,44.21,3.5,2023-02-07 07:30:00,29
2023-02-08,33.1,5.61,2023-02-08 07:45:00,52.55,2.51,2023-02-08 07:45:00,64.97,1.5,2023-02-08 07:45:00,29
2023-02-09,36.0,4.94,2023-02-09 07:45:00,42.65,3.74,2023-02-09 08:00:00,54.24,2.34,2023-02-09 06:45:00,29
2023-02-10,46.87,3.15,2023-02-10 13:30:00,60.59,1.81,2023-02-10 07:15:00,65.16,1.49,2023-02-10 06:45:00,29
2023-02-11,79.4,0.72,2023-02-11 18:30:00,89.7,0.32,2023-02-11 18:45:00,92.36,0.23,2023-02-11 16:15:00,29
2023-02-12,83.22,0.56,2023-02-12 15:45:00,87.5,0.4,2023-02-12 15:45:00,91.63,0.25,2023-02-12 15:30:00,29
2023-02-13,43.63,3.59,2023-02-13 07:45:00,50.41,2.73,2023-02-13 07:45:00,56.75,2.12,2023-02-13 07:30:00,29
2023-02-14,42.82,3.71,2023-02-14 07:30:00,43.23,3.65,2023-02-14 07:30:00,55.48,2.23,2023-02-14 07:30:00,29
2023-02-15,45.14,3.38,2023-02-15 07:30:00,52.66,2.5,2023-02-15 07:00:00,64.74,1.51,2023-02-15 07:00:00,29
2023-02-16,23.5,9.04,2023-02-16 07:30:00,34.72,5.22,2023-02-16 07:15:00,48.88,2.9,2023-02-16 07:30:00,29
2023-02-17,23.61,8.99,2023-02-17 07:30:00,52.72,2.49,2023-02-17 07:30:00,66.51,1.4,2023-02-17 06:15:00,29
2023-02-18,75.46,0.9,2023-02-18 10:30:00,84.78,0.5,2023-02-18 10:00:00,85.53,0.47,2023-02-18 10:00:00,29
2023-02-19,90.05,0.31,2023-02-19 16:30:00,93.69,0.19,2023-02-19 10:00:00,94.71,0.16,2023-02-19 09:30:00,29
2023-02-20,71.64,1.1,2023-02-20 14:15:00,82.64,0.58,2023-02-20 13:00:00,87.42,0.4,2023-02-20 08:30:00,29
2023-02-21,61.34,1.75,2023-02-21 08:00:00,75.64,0.89,2023-02-21 07:00:00,80.44,0.68,2023-02-21 14:30:00,29
2023-02-22,66.55,1.4,2023-02-22 16:00:00,73.61,1.0,2023-02-22 16:15:00,84.22,0.52,2023-02-22 15:15:00,29
2023-02-23,69.33,1.23,2023-02-23 10:45:00,73.03,1.03,2023-02-23 10:15:00,77.04,0.83,2023-02-23 10:30:00,29
2023-02-24,63.77,1.58,2023-02-24 10:15:00,72.51,1.05,2023-02-24 09:30:00,72.07,1.08,2023-02-24 08:45:00,29
2023-02-25,83.45,0.55,2023-02-25 09:45:00,90.62,0.29,2023-02-25 10:00:00,94.64,0.16,2023-02-25 09:45:00,29
2023-02-26,85.88,0.46,2023-02-26 17:15:00,89.41,0.33,2023-02-26 17:00:00,92.09,0.24,2023-02-26 16:00:00,29
2023-02-27,62.5,1.67,2023-02-27 13:45:00,76.97,0.83,2023-02-27 12:45:00,79.78,0.7,2023-02-27 11:45:00,29
2023-02-28,59.84,1.86,2023-02-28 11:30:00,75.46,0.9,2023-02-28 11:00:00,78.05,0.78,2023-02-28 11:15:00,29
