date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.31,0.03,2023-01-01 16:45:00,99.39,0.01,2023-01-01 15:45:00,99.77,0.0,2023-01-01 00:00:00,72
2023-01-02,90.63,0.11,2023-01-02 13:15:00,92.95,0.08,2023-01-02 12:15:00,95.99,0.04,2023-01-02 16:30:00,72
2023-01-03,51.09,1.0,2023-01-03 08:00:00,58.03,0.75,2023-01-03 07:15:00,73.39,0.38,2023-01-03 06:45:00,72
2023-01-04,79.04,0.28,2023-01-04 07:30:00,87.11,0.15,2023-01-04 06:45:00,91.45,0.1,2023-01-04 06:45:00,72
2023-01-05,26.35,2.91,2023-01-05 08:30:00,56.97,0.79,2023-01-05 07:30:00,71.27,0.42,2023-01-05 06:30:00,72
2023-01-06,70.62,0.43,2023-01-06 08:15:00,83.31,0.21,2023-01-06 07:00:00,87.93,0.14,2023-01-06 06:45:00,72
2023-01-07,92.97,0.08,2023-01-07 19:15:00,96.44,0.04,2023-01-07 18:30:00,98.42,0.02,2023-01-07 19:00:00,72
2023-01-08,95.83,0.05,2023-01-08 03:30:00,97.92,0.02,2023-01-08 02:30:00,98.67,0.01,2023-01-08 03:00:00,72
2023-01-09,36.63,1.8,2023-01-09 08:15:00,47.22,1.16,2023-01-09 07:15:00,64.06,0.58,2023-01-09 06:15:00,72
2023-01-10,27.39,2.76,2023-01-10 07:30:00,40.47,1.53,2023-01-10 07:15:00,56.84,0.79,2023-01-10 07:15:00,72
2023-01-11,36.07,1.85,2023-01-11 07:30:00,63.28,0.6,2023-01-11 07:15:00,71.82,0.41,2023-01-11 07:15:00,72
2023-01-12,31.55,2.26,2023-01-12 08:30:00,37.33,1.75,2023-01-12 07:30:00,49.68,1.06,2023-01-12 07:00:00,72
2023-01-13,49.74,1.05,2023-01-13 08:15:00,69.6,0.46,2023-01-13 07:15:00,77.86,0.3,2023-01-13 06:45:00,72
2023-01-14,92.62,0.08,2023-01-14 18:45:00,97.48,0.03,2023-01-14 18:45:00,98.32,0.02,2023-01-14 19:00:00,72
2023-01-15,91.93,0.09,2023-01-15 00:15:00,91.93,0.09,2023-01-15 00:30:00,94.62,0.06,2023-01-15 00:00:00,72
2023-01-16,30.9,2.33,2023-01-16 08:00:00,35.46,1.9,2023-01-16 07:15:00,52.39,0.95,2023-01-16 06:45:00,72
2023-01-17,19.23,4.38,2023-01-17 08:00:00,24.63,3.19,2023-01-17 07:30:00,44.4,1.3,2023-01-17 07:15:00,72
2023-01-18,61.28,0.66,2023-01-18 08:00:00,74.31,0.36,2023-01-18 07:00:00,80.5,0.25,2023-01-18 06:45:00,72
2023-01-19,75.0,0.35,2023-01-19 16:45:00,81.47,0.24,2023-01-19 16:00:00,86.36,0.16,2023-01-19 15:45:00,72
2023-01-20,50.61,1.02,2023-01-20 08:30:00,68.47,0.48,2023-01-20 07:30:00,74.97,0.35,2023-01-20 07:00:00,72
2023-01-21,64.45,0.57,2023-01-21 11:15:00,73.89,0.37,2023-01-21 10:30:00,83.62,0.2,2023-01-21 09:30:00,72
2023-01-22,87.85,0.14,2023-01-22 11:15:00,95.7,0.05,2023-01-22 10:30:00,98.76,0.01,2023-01-22 05:15:00,72
2023-01-23,74.13,0.36,2023-01-23 07:45:00,82.99,0.21,2023-01-23 06:45:00,87.88,0.14,2023-01-23 07:00:00,72
2023-01-24,28.52,2.61,2023-01-24 07:45:00,40.89,1.51,2023-01-24 07:45:00,56.58,0.8,2023-01-24 07:00:00,72
2023-01-25,70.44,0.44,2023-01-25 08:00:00,78.04,0.29,2023-01-25 07:00:00,82.44,0.22,2023-01-25 06:45:00,72
2023-01-26,18.06,4.73,2023-01-26 07:15:00,20.75,3.98,2023-01-26 07:15:00,38.56,1.66,2023-01-26 07:00:00,72
2023-01-27,10.98,8.44,2023-01-27 18:00:00,54.21,0.88,2023-01-27 17:00:00,69.5,0.46,2023-01-27 16:00:00,72
2023-01-28,93.84,0.07,2023-01-28 11:00:00,95.99,0.04,2023-01-28 10:00:00,97.96,0.02,2023-01-28 09:15:00,72
2023-01-29,91.88,0.09,2023-01-29 17:45:00,96.59,0.04,2023-01-29 17:45:00,99.52,0.0,2023-01-29 17:45:00,72
2023-01-30,52.3,0.95,2023-01-30 08:15:00,68.53,0.48,2023-01-30 07:45:00,77.63,0.3,2023-01-30 07:15:00,72
2023-01-31,53.39,0.91,2023-01-31 08:15:00,68.62,0.48,2023-01-31 07:15:00,78.34,0.29,2023-01-31 06:45:00,72
2023-02-01,85.33,0.18,2023-02-01 17:15:00,89.58,0.12,2023-02-01 07:00:00,90.83,0.11,2023-02-01 14:45:00,72
2023-02-02,48.05,1.13,2023-02-02 08:15:00,64.0,0.59,2023-02-02 07:15:00,70.54,0.43,2023-02-02 07:15:00,72
2023-02-03,24.48,3.21,2023-02-03 08:00:00,49.0,1.08,2023-02-03 07:15:00,62.64,0.62,2023-02-03 07:00:00,72
2023-02-04,92.88,0.08,2023-02-04 14:45:00,97.11,0.03,2023-02-04 15:30:00,98.31,0.02,2023-02-04 14:45:00,72
2023-02-05,96.18,0.04,2023-02-05 16:00:00,98.57,0.02,2023-02-05 03:30:00,99.05,0.01,2023-02-05 03:00:00,72
2023-02-06,30.43,2.38,2023-02-06 08:15:00,33.64,2.06,2023-02-06 07:15:00,54.17,0.88,2023-02-06 06:15:00,72
2023-02-07,14.32,6.23,2023-02-07 08:15:00,43.99,1.33,2023-02-07 07:45:00,60.33,0.68,2023-02-07 07:30:00,72
2023-02-08,24.44,3.22,2023-02-08 08:00:00,31.01,2.32,2023-02-08 07:15:00,51.24,0.99,2023-02-08 07:15:00,72
2023-02-09,41.1,1.49,2023-02-09 08:00:00,50.09,1.04,2023-02-09 07:15:00,62.31,0.63,2023-02-09 06:45:00,72
2023-02-10,44.23,1.31,2023-02-10 08:15:00,64.21,0.58,2023-02-10 07:15:00,73.68,0.37,2023-02-10 07:00:00,72
2023-02-11,98.44,0.02,2023-02-11 16:30:00,99.22,0.01,2023-02-11 15:00:00,99.77,0.0,2023-02-11 08:15:00,72
2023-02-12,95.79,0.05,2023-02-12 22:45:00,97.63,0.03,2023-02-12 15:45:00,100.0,-0.0,2023-02-12 01:00:00,72
2023-02-13,27.86,2.7,2023-02-13 07:45:00,37.93,1.7,2023-02-13 07:15:00,55.93,0.82,2023-02-13 06:15:00,72
2023-02-14,16.75,5.18,2023-02-14 08:15:00,26.63,2.87,2023-02-14 07:30:00,44.69,1.29,2023-02-14 06:45:00,72
2023-02-15,32.6,2.15,2023-02-15 08:00:00,54.97,0.85,2023-02-15 07:00:00,69.81,0.45,2023-02-15 06:45:00,72
2023-02-16,40.58,1.53,2023-02-16 08:15:00,61.89,0.64,2023-02-16 07:15:00,73.1,0.38,2023-02-16 06:45:00,72
2023-02-17,62.33,0.63,2023-02-17 08:15:00,77.19,0.31,2023-02-17 07:15:00,83.17,0.21,2023-02-17 06:15:00,72
2023-02-18,94.62,0.06,2023-02-18 19:15:00,96.83,0.03,2023-02-18 18:45:00,97.27,0.03,2023-02-18 15:00:00,72
2023-02-19,88.11,0.14,2023-02-19 17:00:00,95.92,0.04,2023-02-19 16:30:00,97.82,0.02,2023-02-19 16:45:00,72
2023-02-20,86.33,0.16,2023-02-20 16:30:00,91.25,0.1,2023-02-20 16:45:00,94.17,0.06,2023-02-20 16:45:00,72
2023-02-21,82.99,0.21,2023-02-21 07:45:00,88.26,0.14,2023-02-21 06:45:00,92.19,0.09,2023-02-21 06:00:00,72
2023-02-22,89.19,0.13,2023-02-22 14:30:00,90.28,0.11,2023-02-22 13:30:00,94.89,0.06,2023-02-22 13:15:00,72
2023-02-23,85.42,0.18,2023-02-23 18:15:00,91.1,0.1,2023-02-23 17:15:00,94.04,0.07,2023-02-23 17:30:00,72
2023-02-24,87.37,0.15,2023-02-24 17:30:00,91.67,0.09,2023-02-24 08:30:00,94.07,0.07,2023-02-24 08:30:00,72
2023-02-25,83.68,0.2,2023-02-25 14:45:00,94.79,0.06,2023-02-25 14:00:00,96.74,0.04,2023-02-25 14:00:00,72
2023-02-26,90.8,0.11,2023-02-26 11:15:00,98.07,0.02,2023-02-26 10:15:00,99.9,0.0,2023-02-26 18:45:00,72
2023-02-27,89.19,0.13,2023-02-27 19:00:00,94.47,0.06,2023-02-27 18:00:00,97.51,0.03,2023-02-27 17:00:00,72
2023-02-28,42.58,1.4,2023-02-28 17:30:00,69.57,0.46,2023-02-28 17:15:00,79.99,0.26,2023-02-28 16:45:00,72
2023-03-01,87.76,0.15,2023-03-01 19:15:00,93.88,0.07,2023-03-01 19:15:00,96.56,0.04,2023-03-01 18:00:00,72
2023-03-02,90.1,0.11,2023-03-02 16:30:00,95.14,0.05,2023-03-02 16:45:00,95.78,0.05,2023-03-02 15:00:00,72
2023-03-03,93.62,0.07,2023-03-03 13:30:00,98.46,0.02,2023-03-03 07:00:00,99.51,0.01,2023-03-03 17:30:00,72
2023-03-04,90.28,0.11,2023-03-04 18:15:00,96.09,0.04,2023-03-04 18:30:00,98.45,0.02,2023-03-04 18:30:00,72
2023-03-05,97.96,0.02,2023-03-05 11:00:00,100.0,-0.0,2023-03-05 05:30:00,100.0,-0.0,2023-03-05 00:30:00,72
2023-03-06,32.34,2.18,2023-03-06 08:15:00,43.73,1.34,2023-03-06 07:15:00,60.2,0.69,2023-03-06 07:00:00,72
2023-03-07,73.61,0.37,2023-03-07 08:15:00,88.8,0.13,2023-03-07 07:00:00,91.55,0.1,2023-03-07 06:30:00,72
2023-03-08,25.52,3.04,2023-03-08 07:45:00,43.64,1.35,2023-03-08 07:00:00,62.5,0.62,2023-03-08 06:15:00,72
2023-03-09,38.02,1.7,2023-03-09 08:15:00,41.82,1.45,2023-03-09 07:15:00,58.17,0.75,2023-03-09 06:30:00,72
2023-03-10,56.47,0.8,2023-03-10 07:00:00,57.57,0.77,2023-03-10 07:15:00,70.63,0.43,2023-03-10 06:30:00,72
2023-03-11,91.45,0.1,2023-03-11 22:15:00,98.24,0.02,2023-03-11 15:15:00,99.26,0.01,2023-03-11 02:45:00,72
2023-03-12,96.27,0.04,2023-03-12 00:00:00,98.33,0.02,2023-03-12 00:15:00,98.89,0.01,2023-03-12 00:15:00,72
2023-03-13,19.31,4.35,2023-03-13 07:00:00,20.99,3.92,2023-03-13 07:00:00,22.14,3.66,2023-03-13 06:45:00,72
2023-03-14,41.8,1.45,2023-03-14 07:15:00,46.07,1.22,2023-03-14 07:15:00,60.73,0.67,2023-03-14 06:45:00,72
2023-03-15,86.68,0.16,2023-03-15 16:45:00,91.12,0.1,2023-03-15 07:00:00,91.49,0.1,2023-03-15 07:00:00,72
2023-03-16,28.43,2.62,2023-03-16 08:00:00,40.08,1.56,2023-03-16 07:45:00,56.57,0.8,2023-03-16 07:30:00,72
2023-03-17,60.42,0.68,2023-03-17 08:30:00,76.76,0.32,2023-03-17 07:45:00,83.71,0.2,2023-03-17 07:30:00,72
2023-03-18,85.16,0.18,2023-03-18 12:30:00,94.66,0.06,2023-03-18 12:30:00,95.92,0.04,2023-03-18 12:30:00,72
2023-03-19,99.74,0.0,2023-03-19 22:45:00,100.0,-0.0,2023-03-19 03:45:00,102.37,-0.02,2023-03-19 03:00:00,72
2023-03-20,29.9,2.44,2023-03-20 07:30:00,31.75,2.24,2023-03-20 07:15:00,52.68,0.94,2023-03-20 07:15:00,72
2023-03-21,30.25,2.4,2023-03-21 07:15:00,41.82,1.45,2023-03-21 07:15:00,59.16,0.72,2023-03-21 07:00:00,72
2023-03-22,29.99,2.43,2023-03-22 08:15:00,45.07,1.27,2023-03-22 07:15:00,59.68,0.7,2023-03-22 07:00:00,72
2023-03-23,69.01,0.47,2023-03-23 08:00:00,75.76,0.33,2023-03-23 07:00:00,82.62,0.22,2023-03-23 07:00:00,72
2023-03-24,79.82,0.26,2023-03-24 08:15:00,88.63,0.13,2023-03-24 08:30:00,91.04,0.1,2023-03-24 08:15:00,72
2023-03-25,92.8,0.08,2023-03-25 04:45:00,96.4,0.04,2023-03-25 03:30:00,97.6,0.03,2023-03-25 02:30:00,72
2023-03-26,84.72,0.19,2023-03-26 18:15:00,91.64,0.09,2023-03-26 17:45:00,94.56,0.06,2023-03-26 16:15:00,72
2023-03-27,35.63,1.88,2023-03-27 07:15:00,49.63,1.06,2023-03-27 07:00:00,66.03,0.54,2023-03-27 07:00:00,72
2023-03-28,38.45,1.67,2023-03-28 08:30:00,52.58,0.94,2023-03-28 07:30:00,64.4,0.58,2023-03-28 06:30:00,72
2023-03-29,26.78,2.85,2023-03-29 08:00:00,49.5,1.06,2023-03-29 07:15:00,65.44,0.55,2023-03-29 07:00:00,72
2023-03-30,10.03,9.35,2023-03-30 09:45:00,13.02,6.96,2023-03-30 08:45:00,19.13,4.4,2023-03-30 07:45:00,72
2023-03-31,57.25,0.78,2023-03-31 08:15:00,75.63,0.34,2023-03-31 07:15:00,83.78,0.2,2023-03-31 06:45:00,72
2023-04-01,94.92,0.06,2023-04-01 14:00:00,95.68,0.05,2023-04-01 13:15:00,99.55,0.0,2023-04-01 12:15:00,72
2023-04-02,96.53,0.04,2023-04-02 11:00:00,99.65,0.0,2023-04-02 22:00:00,101.5,-0.02,2023-04-02 01:30:00,72
2023-04-03,27.17,2.79,2023-04-03 07:30:00,43.53,1.35,2023-04-03 07:15:00,58.54,0.74,2023-04-03 07:15:00,72
2023-04-04,20.18,4.12,2023-04-04 08:15:00,32.14,2.2,2023-04-04 07:30:00,47.9,1.13,2023-04-04 07:00:00,72
2023-04-05,28.78,2.58,2023-04-05 07:45:00,55.86,0.82,2023-04-05 07:00:00,70.75,0.43,2023-04-05 06:15:00,72
2023-04-06,31.64,2.25,2023-04-06 08:00:00,44.03,1.32,2023-04-06 07:30:00,59.72,0.7,2023-04-06 06:45:00,72
2023-04-07,79.69,0.27,2023-04-07 08:00:00,83.4,0.21,2023-04-07 07:00:00,89.13,0.13,2023-04-07 06:00:00,72
2023-04-08,79.69,0.27,2023-04-08 13:30:00,88.72,0.13,2023-04-08 12:30:00,92.01,0.09,2023-04-08 11:30:00,72
2023-04-09,97.14,0.03,2023-04-09 20:30:00,99.35,0.01,2023-04-09 11:45:00,100.0,-0.0,2023-04-09 03:15:00,72
2023-04-10,95.18,0.05,2023-04-10 09:15:00,97.11,0.03,2023-04-10 14:45:00,97.87,0.02,2023-04-10 13:45:00,72
2023-04-11,26.48,2.89,2023-04-11 08:15:00,28.91,2.56,2023-04-11 07:30:00,46.82,1.18,2023-04-11 07:00:00,72
2023-04-12,69.01,0.47,2023-04-12 07:30:00,81.08,0.24,2023-04-12 06:30:00,87.34,0.15,2023-04-12 06:15:00,72
2023-04-13,46.14,1.22,2023-04-13 08:00:00,58.2,0.75,2023-04-13 07:15:00,71.06,0.42,2023-04-13 06:30:00,72
2023-04-14,57.6,0.77,2023-04-14 08:30:00,77.39,0.3,2023-04-14 07:30:00,83.13,0.21,2023-04-14 07:00:00,72
2023-04-15,90.67,0.11,2023-04-15 16:45:00,96.03,0.04,2023-04-15 16:00:00,98.18,0.02,2023-04-15 15:30:00,72
2023-04-16,96.92,0.03,2023-04-16 23:00:00,98.46,0.02,2023-04-16 21:45:00,99.62,0.0,2023-04-16 04:00:00,72
2023-04-17,66.1,0.53,2023-04-17 08:00:00,71.94,0.41,2023-04-17 07:30:00,80.15,0.26,2023-04-17 06:45:00,72
2023-04-18,50.52,1.02,2023-04-18 07:45:00,60.94,0.67,2023-04-18 07:30:00,70.41,0.44,2023-04-18 07:00:00,72
2023-04-19,90.76,0.11,2023-04-19 18:00:00,92.21,0.09,2023-04-19 17:00:00,94.11,0.07,2023-04-19 16:30:00,72
2023-04-20,38.5,1.66,2023-04-20 16:45:00,64.21,0.58,2023-04-20 15:45:00,74.29,0.36,2023-04-20 15:00:00,72
2023-04-21,76.82,0.31,2023-04-21 08:00:00,88.76,0.13,2023-04-21 07:45:00,90.96,0.1,2023-04-21 07:45:00,72
2023-04-22,93.23,0.08,2023-04-22 00:15:00,96.61,0.04,2023-04-22 00:15:00,97.99,0.02,2023-04-22 00:00:00,72
2023-04-23,95.36,0.05,2023-04-23 13:45:00,97.7,0.02,2023-04-23 14:15:00,98.47,0.02,2023-04-23 13:45:00,72
2023-04-24,97.27,0.03,2023-04-24 07:45:00,98.33,0.02,2023-04-24 06:45:00,99.06,0.01,2023-04-24 06:15:00,72
2023-04-25,90.45,0.11,2023-04-25 14:00:00,92.8,0.08,2023-04-25 14:00:00,93.53,0.07,2023-04-25 14:00:00,72
2023-04-26,91.02,0.1,2023-04-26 17:15:00,92.17,0.09,2023-04-26 09:30:00,94.18,0.06,2023-04-26 08:45:00,72
2023-04-27,91.19,0.1,2023-04-27 07:45:00,93.29,0.07,2023-04-27 06:45:00,95.72,0.05,2023-04-27 06:45:00,72
2023-04-28,86.28,0.17,2023-04-28 19:00:00,93.62,0.07,2023-04-28 19:00:00,96.35,0.04,2023-04-28 16:15:00,72
2023-04-29,90.71,0.11,2023-04-29 18:00:00,94.75,0.06,2023-04-29 18:00:00,97.99,0.02,2023-04-29 11:15:00,72
2023-04-30,86.46,0.16,2023-04-30 12:45:00,95.96,0.04,2023-04-30 12:45:00,98.91,0.01,2023-04-30 21:00:00,72
2023-05-01,93.19,0.08,2023-05-01 09:30:00,99.0,0.01,2023-05-01 02:15:00,99.33,0.01,2023-05-01 02:00:00,72
2023-05-02,94.18,0.06,2023-05-02 14:15:00,94.92,0.06,2023-05-02 09:30:00,96.88,0.03,2023-05-02 08:15:00,72
2023-05-03,82.55,0.22,2023-05-03 13:15:00,88.17,0.14,2023-05-03 12:15:00,91.51,0.1,2023-05-03 11:30:00,72
2023-05-04,93.19,0.08,2023-05-04 08:15:00,94.25,0.06,2023-05-04 08:15:00,96.12,0.04,2023-05-04 08:15:00,72
2023-05-05,80.16,0.26,2023-05-05 10:00:00,87.8,0.14,2023-05-05 09:00:00,88.27,0.14,2023-05-05 08:00:00,72
2023-05-06,83.94,0.2,2023-05-06 15:15:00,91.08,0.1,2023-05-06 15:15:00,95.79,0.05,2023-05-06 14:15:00,72
2023-05-07,93.01,0.08,2023-05-07 11:30:00,98.46,0.02,2023-05-07 10:00:00,99.39,0.01,2023-05-07 09:30:00,72
2023-05-08,93.53,0.07,2023-05-08 14:00:00,98.85,0.01,2023-05-08 14:00:00,99.41,0.01,2023-05-08 02:00:00,72
2023-05-09,19.75,4.23,2023-05-09 08:30:00,26.09,2.95,2023-05-09 07:30:00,39.11,1.62,2023-05-09 07:30:00,72
2023-05-10,27.08,2.8,2023-05-10 07:45:00,42.77,1.39,2023-05-10 07:00:00,60.46,0.68,2023-05-10 06:15:00,72
2023-05-11,27.91,2.69,2023-05-11 07:30:00,34.98,1.94,2023-05-11 07:15:00,56.24,0.81,2023-05-11 06:45:00,72
2023-05-12,53.69,0.9,2023-05-12 08:15:00,66.45,0.53,2023-05-12 07:15:00,77.43,0.3,2023-05-12 07:15:00,72
2023-05-13,88.89,0.13,2023-05-13 22:15:00,94.44,0.06,2023-05-13 21:45:00,96.4,0.04,2023-05-13 14:45:00,72
2023-05-14,93.23,0.08,2023-05-14 16:15:00,97.63,0.03,2023-05-14 15:30:00,98.58,0.01,2023-05-14 13:45:00,72
2023-05-15,30.25,2.4,2023-05-15 08:00:00,41.28,1.48,2023-05-15 07:30:00,60.73,0.67,2023-05-15 07:15:00,72
2023-05-16,29.77,2.46,2023-05-16 08:15:00,49.18,1.08,2023-05-16 07:15:00,63.73,0.59,2023-05-16 07:00:00,72
2023-05-17,89.37,0.12,2023-05-17 11:45:00,90.82,0.11,2023-05-17 16:00:00,92.68,0.08,2023-05-17 15:00:00,72
2023-05-18,92.93,0.08,2023-05-18 08:30:00,98.83,0.01,2023-05-18 15:30:00,100.26,-0.0,2023-05-18 01:00:00,72
2023-05-19,73.91,0.37,2023-05-19 16:30:00,83.64,0.2,2023-05-19 15:30:00,86.11,0.17,2023-05-19 14:30:00,72
2023-05-20,91.97,0.09,2023-05-20 08:45:00,98.55,0.02,2023-05-20 07:45:00,100.0,-0.0,2023-05-20 02:00:00,72
2023-05-21,95.4,0.05,2023-05-21 00:00:00,97.7,0.02,2023-05-21 00:00:00,99.83,0.0,2023-05-21 20:30:00,72
2023-05-22,22.74,3.54,2023-05-22 07:45:00,41.56,1.46,2023-05-22 07:15:00,58.22,0.75,2023-05-22 06:45:00,72
2023-05-23,22.27,3.64,2023-05-23 08:00:00,24.18,3.27,2023-05-23 07:30:00,47.95,1.13,2023-05-23 06:30:00,72
2023-05-24,82.16,0.23,2023-05-24 07:15:00,88.82,0.13,2023-05-24 07:15:00,92.81,0.08,2023-05-24 06:30:00,72
2023-05-25,23.78,3.34,2023-05-25 08:15:00,29.47,2.49,2023-05-25 08:15:00,37.7,1.72,2023-05-25 07:15:00,72
2023-05-26,79.51,0.27,2023-05-26 07:15:00,87.65,0.15,2023-05-26 07:00:00,89.51,0.12,2023-05-26 16:00:00,72
2023-05-27,86.98,0.16,2023-05-27 15:45:00,91.93,0.09,2023-05-27 15:15:00,93.34,0.07,2023-05-27 15:15:00,72
2023-05-28,85.55,0.18,2023-05-28 17:30:00,93.03,0.08,2023-05-28 17:30:00,94.47,0.06,2023-05-28 17:30:00,72
2023-05-29,88.63,0.13,2023-05-29 17:00:00,93.79,0.07,2023-05-29 16:00:00,95.17,0.05,2023-05-29 15:00:00,72
2023-05-30,31.21,2.3,2023-05-30 08:15:00,32.03,2.21,2023-05-30 07:15:00,51.14,1.0,2023-05-30 07:00:00,72
2023-05-31,34.29,2.0,2023-05-31 17:15:00,56.77,0.79,2023-05-31 17:00:00,65.13,0.56,2023-05-31 16:00:00,72
2023-06-01,29.86,2.45,2023-06-01 08:00:00,47.46,1.15,2023-06-01 07:45:00,59.81,0.7,2023-06-01 07:00:00,72
2023-06-02,38.32,1.68,2023-06-02 08:00:00,54.71,0.86,2023-06-02 07:15:00,68.68,0.48,2023-06-02 07:00:00,72
2023-06-03,86.02,0.17,2023-06-03 11:00:00,92.99,0.08,2023-06-03 10:15:00,95.05,0.05,2023-06-03 14:30:00,72
2023-06-04,92.75,0.08,2023-06-04 20:00:00,97.59,0.03,2023-06-04 16:45:00,99.45,0.01,2023-06-04 01:30:00,72
2023-06-05,56.73,0.79,2023-06-05 08:15:00,72.83,0.39,2023-06-05 08:15:00,81.54,0.24,2023-06-05 07:15:00,72
2023-06-06,22.57,3.57,2023-06-06 08:00:00,37.98,1.7,2023-06-06 07:15:00,58.06,0.75,2023-06-06 06:30:00,72
2023-06-07,52.52,0.94,2023-06-07 07:30:00,69.34,0.46,2023-06-07 07:30:00,74.75,0.35,2023-06-07 07:30:00,72
2023-06-08,34.68,1.96,2023-06-08 07:45:00,48.42,1.11,2023-06-08 07:15:00,65.38,0.55,2023-06-08 06:30:00,72
2023-06-09,79.64,0.27,2023-06-09 08:45:00,85.81,0.17,2023-06-09 08:30:00,90.81,0.11,2023-06-09 07:15:00,72
2023-06-10,90.58,0.11,2023-06-10 15:30:00,96.2,0.04,2023-06-10 12:45:00,96.27,0.04,2023-06-10 13:30:00,72
2023-06-11,87.5,0.15,2023-06-11 14:45:00,94.27,0.06,2023-06-11 14:30:00,98.22,0.02,2023-06-11 05:30:00,72
2023-06-12,39.89,1.57,2023-06-12 08:00:00,46.42,1.2,2023-06-12 07:15:00,59.17,0.72,2023-06-12 07:15:00,72
2023-06-13,34.72,1.96,2023-06-13 07:45:00,50.17,1.03,2023-06-13 07:00:00,66.7,0.52,2023-06-13 06:15:00,72
2023-06-14,30.3,2.4,2023-06-14 07:15:00,49.48,1.06,2023-06-14 07:15:00,66.8,0.52,2023-06-14 06:45:00,72
2023-06-15,35.94,1.86,2023-06-15 08:00:00,56.6,0.8,2023-06-15 07:15:00,67.88,0.49,2023-06-15 07:00:00,72
2023-06-16,68.75,0.47,2023-06-16 08:15:00,77.02,0.31,2023-06-16 07:45:00,81.29,0.24,2023-06-16 07:45:00,72
2023-06-17,88.72,0.13,2023-06-17 17:00:00,93.32,0.07,2023-06-17 16:15:00,95.57,0.05,2023-06-17 17:00:00,72
2023-06-18,85.72,0.17,2023-06-18 16:45:00,87.76,0.15,2023-06-18 16:45:00,92.09,0.09,2023-06-18 15:45:00,72
2023-06-19,16.45,5.29,2023-06-19 07:30:00,23.24,3.44,2023-06-19 07:15:00,44.33,1.31,2023-06-19 06:45:00,72
2023-06-20,16.97,5.1,2023-06-20 17:30:00,51.45,0.98,2023-06-20 16:30:00,67.61,0.5,2023-06-20 15:30:00,72
2023-06-21,79.56,0.27,2023-06-21 17:00:00,89.41,0.12,2023-06-21 16:45:00,93.39,0.07,2023-06-21 15:15:00,72
2023-06-22,20.53,4.03,2023-06-22 08:15:00,27.54,2.74,2023-06-22 07:30:00,48.35,1.11,2023-06-22 06:30:00,72
2023-06-23,73.09,0.38,2023-06-23 08:15:00,85.48,0.18,2023-06-23 07:45:00,89.31,0.12,2023-06-23 07:45:00,72
2023-06-24,78.91,0.28,2023-06-24 17:00:00,88.85,0.13,2023-06-24 16:15:00,94.29,0.06,2023-06-24 16:15:00,72
2023-06-25,91.49,0.1,2023-06-25 08:30:00,93.01,0.08,2023-06-25 08:30:00,95.34,0.05,2023-06-25 07:30:00,72
2023-06-26,91.19,0.1,2023-06-26 08:45:00,94.31,0.06,2023-06-26 07:00:00,95.15,0.05,2023-06-26 06:45:00,72
2023-06-27,53.82,0.89,2023-06-27 08:00:00,64.19,0.58,2023-06-27 07:15:00,75.61,0.34,2023-06-27 07:30:00,72
2023-06-28,89.19,0.13,2023-06-28 10:00:00,91.82,0.09,2023-06-28 10:00:00,93.58,0.07,2023-06-28 09:30:00,72
2023-06-29,35.11,1.92,2023-06-29 08:15:00,63.78,0.59,2023-06-29 08:00:00,74.93,0.35,2023-06-29 08:00:00,72
2023-06-30,59.51,0.71,2023-06-30 08:15:00,77.24,0.31,2023-06-30 08:15:00,83.46,0.21,2023-06-30 07:15:00,72
2023-07-01,95.49,0.05,2023-07-01 14:15:00,96.55,0.04,2023-07-01 14:15:00,99.57,0.0,2023-07-01 06:15:00,72
2023-07-02,93.53,0.07,2023-07-02 18:00:00,96.44,0.04,2023-07-02 10:45:00,98.93,0.01,2023-07-02 17:00:00,72
