date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.38,0.1,2023-01-01 04:15:00,89.29,0.08,2023-01-01 04:15:00,92.86,0.05,2023-01-01 04:15:00,104
2023-01-02,65.87,0.33,2023-01-02 13:00:00,75.22,0.21,2023-01-02 12:45:00,83.54,0.13,2023-01-02 11:45:00,104
2023-01-03,83.07,0.13,2023-01-03 03:30:00,90.38,0.07,2023-01-03 03:00:00,94.31,0.04,2023-01-03 03:00:00,104
2023-01-04,89.84,0.07,2023-01-04 09:45:00,91.87,0.06,2023-01-04 02:15:00,94.21,0.04,2023-01-04 02:45:00,104
2023-01-05,90.69,0.07,2023-01-05 04:30:00,91.42,0.06,2023-01-05 03:30:00,93.44,0.04,2023-01-05 02:45:00,104
2023-01-06,88.62,0.08,2023-01-06 08:30:00,91.4,0.06,2023-01-06 07:30:00,94.59,0.04,2023-01-06 07:45:00,104
2023-01-07,93.07,0.05,2023-01-07 07:15:00,96.96,0.02,2023-01-07 00:00:00,98.59,0.01,2023-01-07 00:15:00,104
2023-01-08,94.05,0.04,2023-01-08 21:45:00,97.02,0.02,2023-01-08 21:45:00,99.63,0.0,2023-01-08 05:15:00,104
2023-01-09,91.01,0.06,2023-01-09 04:45:00,93.8,0.04,2023-01-09 12:30:00,95.49,0.03,2023-01-09 12:15:00,104
2023-01-10,90.74,0.06,2023-01-10 22:15:00,93.49,0.04,2023-01-10 10:45:00,95.6,0.03,2023-01-10 16:45:00,104
2023-01-11,87.06,0.09,2023-01-11 05:15:00,90.12,0.07,2023-01-11 05:30:00,90.9,0.06,2023-01-11 03:30:00,104
2023-01-12,92.7,0.05,2023-01-12 14:00:00,94.35,0.04,2023-01-12 10:15:00,96.23,0.02,2023-01-12 09:15:00,104
2023-01-13,85.19,0.11,2023-01-13 01:00:00,92.26,0.05,2023-01-13 00:15:00,95.46,0.03,2023-01-13 11:45:00,104
2023-01-14,83.41,0.13,2023-01-14 19:45:00,88.52,0.08,2023-01-14 19:15:00,91.48,0.06,2023-01-14 18:15:00,104
2023-01-15,87.96,0.09,2023-01-15 01:45:00,92.21,0.05,2023-01-15 02:15:00,93.66,0.04,2023-01-15 01:15:00,104
2023-01-16,80.82,0.15,2023-01-16 00:15:00,89.35,0.08,2023-01-16 00:15:00,92.55,0.05,2023-01-16 00:15:00,104
2023-01-17,91.27,0.06,2023-01-17 17:15:00,96.28,0.02,2023-01-17 18:45:00,97.87,0.01,2023-01-17 18:45:00,104
2023-01-18,89.87,0.07,2023-01-18 00:30:00,93.94,0.04,2023-01-18 00:00:00,96.09,0.03,2023-01-18 00:00:00,104
2023-01-19,93.33,0.05,2023-01-19 03:30:00,94.62,0.04,2023-01-19 02:30:00,95.78,0.03,2023-01-19 12:15:00,104
2023-01-20,88.65,0.08,2023-01-20 14:45:00,92.87,0.05,2023-01-20 14:00:00,95.18,0.03,2023-01-20 14:00:00,104
2023-01-21,89.29,0.08,2023-01-21 01:45:00,94.64,0.04,2023-01-21 02:00:00,97.32,0.02,2023-01-21 04:45:00,104
2023-01-22,91.27,0.06,2023-01-22 02:15:00,97.69,0.02,2023-01-22 02:45:00,98.63,0.01,2023-01-22 02:15:00,104
2023-01-23,68.73,0.29,2023-01-23 07:00:00,87.13,0.09,2023-01-23 06:45:00,91.79,0.06,2023-01-23 06:45:00,104
2023-01-24,86.59,0.1,2023-01-24 11:30:00,90.75,0.06,2023-01-24 10:45:00,95.93,0.03,2023-01-24 09:45:00,104
2023-01-25,88.49,0.08,2023-01-25 02:30:00,93.52,0.04,2023-01-25 01:30:00,95.63,0.03,2023-01-25 00:30:00,104
2023-01-26,88.44,0.08,2023-01-26 07:00:00,95.36,0.03,2023-01-26 07:00:00,96.1,0.03,2023-01-26 05:30:00,104
2023-01-27,86.69,0.1,2023-01-27 10:30:00,92.74,0.05,2023-01-27 09:30:00,95.44,0.03,2023-01-27 12:30:00,104
2023-01-28,85.69,0.11,2023-01-28 11:15:00,94.47,0.04,2023-01-28 10:15:00,96.48,0.02,2023-01-28 04:00:00,104
2023-01-29,94.58,0.04,2023-01-29 03:45:00,97.29,0.02,2023-01-29 02:45:00,100.77,-0.0,2023-01-29 02:30:00,104
2023-01-30,89.15,0.08,2023-01-30 03:30:00,95.07,0.03,2023-01-30 13:00:00,96.16,0.03,2023-01-30 11:30:00,104
2023-01-31,88.97,0.08,2023-01-31 22:45:00,95.62,0.03,2023-01-31 21:45:00,97.65,0.02,2023-01-31 20:45:00,104
2023-02-01,90.24,0.07,2023-02-01 13:15:00,93.08,0.05,2023-02-01 10:30:00,95.32,0.03,2023-02-01 09:45:00,104
2023-02-02,83.78,0.12,2023-02-02 03:30:00,89.75,0.07,2023-02-02 03:45:00,93.07,0.05,2023-02-02 02:00:00,104
2023-02-03,92.51,0.05,2023-02-03 16:45:00,96.02,0.03,2023-02-03 15:15:00,96.39,0.02,2023-02-03 14:45:00,104
2023-02-04,91.72,0.06,2023-02-04 14:15:00,94.48,0.04,2023-02-04 00:45:00,96.32,0.02,2023-02-04 00:30:00,104
2023-02-05,88.36,0.08,2023-02-05 01:45:00,98.04,0.01,2023-02-05 00:45:00,99.48,0.0,2023-02-05 04:30:00,104
2023-02-06,89.02,0.08,2023-02-06 03:45:00,93.43,0.04,2023-02-06 20:45:00,95.62,0.03,2023-02-06 20:45:00,104
2023-02-07,90.08,0.07,2023-02-07 03:15:00,94.14,0.04,2023-02-07 02:45:00,95.31,0.03,2023-02-07 08:15:00,104
2023-02-08,92.51,0.05,2023-02-08 11:00:00,96.28,0.02,2023-02-08 10:15:00,96.72,0.02,2023-02-08 11:00:00,104
2023-02-09,90.56,0.07,2023-02-09 23:00:00,95.99,0.03,2023-02-09 12:30:00,97.12,0.02,2023-02-09 12:15:00,104
2023-02-10,88.36,0.08,2023-02-10 17:00:00,92.86,0.05,2023-02-10 15:45:00,94.07,0.04,2023-02-10 00:45:00,104
2023-02-11,93.73,0.04,2023-02-11 18:00:00,95.83,0.03,2023-02-11 09:00:00,97.05,0.02,2023-02-11 08:00:00,104
