date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.48,1.57,2023-01-01 10:45:00,77.06,0.68,2023-01-01 09:45:00,84.99,0.41,2023-01-01 08:45:00,35
2023-01-02,55.27,1.86,2023-01-02 17:15:00,61.21,1.46,2023-01-02 17:30:00,66.63,1.15,2023-01-02 17:15:00,35
2023-01-03,54.31,1.93,2023-01-03 16:30:00,65.33,1.22,2023-01-03 16:30:00,72.45,0.87,2023-01-03 15:30:00,35
2023-01-04,53.54,1.99,2023-01-04 16:30:00,60.3,1.51,2023-01-04 16:00:00,65.58,1.21,2023-01-04 16:00:00,35
2023-01-05,54.79,1.9,2023-01-05 16:00:00,64.08,1.29,2023-01-05 15:30:00,67.59,1.1,2023-01-05 16:00:00,35
2023-01-06,47.13,2.58,2023-01-06 15:45:00,56.9,1.74,2023-01-06 15:45:00,57.6,1.69,2023-01-06 15:45:00,35
2023-01-07,69.06,1.03,2023-01-07 10:00:00,80.03,0.57,2023-01-07 17:15:00,81.29,0.53,2023-01-07 16:45:00,35
2023-01-08,72.61,0.87,2023-01-08 09:15:00,85.92,0.38,2023-01-08 08:15:00,88.31,0.3,2023-01-08 07:30:00,35
2023-01-09,53.93,1.96,2023-01-09 16:15:00,63.55,1.32,2023-01-09 15:15:00,69.06,1.03,2023-01-09 14:15:00,35
2023-01-10,33.81,4.5,2023-01-10 09:30:00,38.79,3.63,2023-01-10 08:30:00,48.69,2.42,2023-01-10 07:45:00,35
2023-01-11,42.62,3.09,2023-01-11 18:15:00,53.07,2.03,2023-01-11 17:15:00,59.96,1.54,2023-01-11 16:00:00,35
2023-01-12,61.49,1.44,2023-01-12 16:15:00,65.66,1.2,2023-01-12 16:15:00,68.36,1.06,2023-01-12 15:45:00,35
2023-01-13,54.89,1.89,2023-01-13 12:15:00,57.85,1.67,2023-01-13 11:15:00,62.87,1.36,2023-01-13 11:30:00,35
2023-01-14,71.07,0.94,2023-01-14 14:15:00,78.26,0.64,2023-01-14 14:15:00,82.98,0.47,2023-01-14 14:00:00,35
2023-01-15,78.64,0.62,2023-01-15 11:45:00,86.88,0.35,2023-01-15 11:45:00,89.4,0.27,2023-01-15 20:45:00,35
2023-01-16,46.07,2.69,2023-01-16 08:45:00,54.36,1.93,2023-01-16 07:45:00,58.01,1.66,2023-01-16 07:15:00,35
2023-01-17,51.63,2.15,2023-01-17 17:30:00,61.97,1.41,2023-01-17 16:30:00,67.69,1.1,2023-01-17 07:45:00,35
2023-01-18,58.14,1.66,2023-01-18 08:00:00,63.31,1.33,2023-01-18 07:15:00,67.98,1.08,2023-01-18 07:15:00,35
2023-01-19,52.01,2.12,2023-01-19 16:45:00,63.36,1.33,2023-01-19 16:15:00,68.61,1.05,2023-01-19 14:45:00,35
2023-01-20,47.89,2.5,2023-01-20 17:00:00,56.37,1.78,2023-01-20 16:15:00,63.86,1.3,2023-01-20 15:15:00,35
2023-01-21,53.93,1.96,2023-01-21 12:45:00,63.03,1.35,2023-01-21 11:45:00,71.78,0.9,2023-01-21 10:30:00,35
2023-01-22,70.88,0.94,2023-01-22 00:15:00,95.59,0.11,2023-01-22 00:00:00,95.27,0.11,2023-01-22 00:00:00,35
2023-01-23,61.3,1.45,2023-01-23 17:15:00,70.21,0.98,2023-01-23 16:30:00,72.67,0.86,2023-01-23 11:45:00,35
2023-01-24,59.39,1.57,2023-01-24 17:45:00,67.53,1.11,2023-01-24 08:15:00,68.42,1.06,2023-01-24 07:15:00,35
2023-01-25,50.1,2.29,2023-01-25 18:15:00,56.8,1.75,2023-01-25 17:30:00,57.47,1.7,2023-01-25 16:30:00,35
2023-01-26,32.85,4.7,2023-01-26 07:30:00,39.51,3.52,2023-01-26 06:30:00,43.9,2.94,2023-01-26 06:15:00,35
2023-01-27,58.72,1.62,2023-01-27 17:45:00,62.79,1.36,2023-01-27 16:00:00,62.52,1.38,2023-01-27 16:15:00,35
2023-01-28,59.1,1.59,2023-01-28 17:15:00,63.94,1.3,2023-01-28 17:15:00,68.58,1.05,2023-01-28 17:15:00,35
2023-01-29,81.99,0.5,2023-01-29 19:45:00,90.47,0.24,2023-01-29 17:00:00,92.85,0.18,2023-01-29 16:00:00,35
