date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.71,0.16,2023-01-01 14:45:00,92.86,0.07,2023-01-01 13:45:00,95.52,0.04,2023-01-01 14:30:00,78
2023-01-02,73.41,0.34,2023-01-02 13:00:00,84.21,0.18,2023-01-02 12:45:00,90.53,0.1,2023-01-02 11:45:00,78
2023-01-03,84.52,0.17,2023-01-03 20:00:00,89.88,0.11,2023-01-03 18:30:00,92.1,0.08,2023-01-03 17:30:00,78
2023-01-04,85.52,0.16,2023-01-04 03:45:00,92.76,0.07,2023-01-04 02:45:00,95.17,0.05,2023-01-04 02:00:00,78
2023-01-05,85.91,0.16,2023-01-05 07:30:00,92.26,0.08,2023-01-05 07:15:00,94.91,0.05,2023-01-05 06:15:00,78
2023-01-06,87.5,0.14,2023-01-06 13:15:00,92.8,0.07,2023-01-06 12:00:00,95.99,0.04,2023-01-06 11:00:00,78
2023-01-07,80.95,0.22,2023-01-07 10:15:00,90.48,0.1,2023-01-07 10:15:00,93.65,0.06,2023-01-07 09:15:00,78
2023-01-08,92.06,0.08,2023-01-08 21:00:00,96.03,0.04,2023-01-08 20:45:00,98.15,0.02,2023-01-08 18:30:00,78
2023-01-09,88.57,0.12,2023-01-09 14:00:00,90.71,0.1,2023-01-09 13:00:00,94.71,0.05,2023-01-09 11:45:00,78
2023-01-10,88.49,0.12,2023-01-10 13:15:00,91.71,0.09,2023-01-10 09:30:00,94.56,0.05,2023-01-10 09:00:00,78
2023-01-11,82.42,0.2,2023-01-11 11:15:00,90.28,0.1,2023-01-11 11:15:00,92.99,0.07,2023-01-11 11:00:00,78
2023-01-12,87.5,0.14,2023-01-12 15:15:00,89.05,0.12,2023-01-12 14:15:00,92.06,0.08,2023-01-12 13:15:00,78
2023-01-13,88.77,0.12,2023-01-13 09:00:00,92.26,0.08,2023-01-13 13:45:00,94.37,0.06,2023-01-13 07:45:00,78
2023-01-14,72.62,0.36,2023-01-14 10:30:00,86.21,0.15,2023-01-14 16:00:00,89.95,0.11,2023-01-14 15:45:00,78
2023-01-15,84.92,0.17,2023-01-15 12:45:00,92.46,0.08,2023-01-15 11:45:00,96.43,0.04,2023-01-15 10:45:00,78
2023-01-16,95.56,0.04,2023-01-16 11:00:00,98.61,0.01,2023-01-16 04:15:00,99.07,0.01,2023-01-16 03:15:00,78
2023-01-17,82.94,0.2,2023-01-17 20:15:00,90.77,0.1,2023-01-17 20:00:00,93.25,0.07,2023-01-17 14:00:00,78
2023-01-18,88.97,0.12,2023-01-18 11:15:00,92.98,0.07,2023-01-18 13:45:00,94.66,0.05,2023-01-18 12:45:00,78
2023-01-19,90.12,0.1,2023-01-19 14:15:00,97.02,0.03,2023-01-19 04:45:00,98.02,0.02,2023-01-19 03:45:00,78
2023-01-20,82.54,0.2,2023-01-20 14:45:00,88.02,0.13,2023-01-20 13:45:00,91.26,0.09,2023-01-20 13:45:00,78
2023-01-21,91.87,0.08,2023-01-21 18:15:00,95.63,0.04,2023-01-21 17:45:00,97.09,0.03,2023-01-21 17:30:00,78
2023-01-22,86.51,0.15,2023-01-22 16:15:00,93.12,0.07,2023-01-22 17:00:00,95.41,0.05,2023-01-22 16:45:00,78
2023-01-23,89.37,0.11,2023-01-23 08:45:00,93.49,0.07,2023-01-23 08:45:00,95.28,0.05,2023-01-23 08:45:00,78
2023-01-24,88.49,0.12,2023-01-24 03:30:00,93.06,0.07,2023-01-24 03:15:00,95.24,0.05,2023-01-24 03:00:00,78
