date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.24,1.55,2023-01-01 03:15:00,76.56,0.85,2023-01-01 03:00:00,73.61,1.0,2023-01-01 03:15:00,41
2023-01-02,68.52,1.28,2023-01-02 22:15:00,81.54,0.63,2023-01-02 11:30:00,88.19,0.37,2023-01-02 10:30:00,41
2023-01-03,65.97,1.43,2023-01-03 17:00:00,75.17,0.92,2023-01-03 04:45:00,77.58,0.8,2023-01-03 04:45:00,41
2023-01-04,61.23,1.76,2023-01-04 07:45:00,70.02,1.19,2023-01-04 16:45:00,74.11,0.97,2023-01-04 16:45:00,41
2023-01-05,67.82,1.32,2023-01-05 18:00:00,82.64,0.58,2023-01-05 17:15:00,90.55,0.29,2023-01-05 16:30:00,41
2023-01-06,69.91,1.2,2023-01-06 18:00:00,78.82,0.75,2023-01-06 12:30:00,85.53,0.47,2023-01-06 06:45:00,41
2023-01-07,64.35,1.54,2023-01-07 22:00:00,74.77,0.94,2023-01-07 12:45:00,78.7,0.75,2023-01-07 17:15:00,41
2023-01-08,79.28,0.73,2023-01-08 17:00:00,86.0,0.45,2023-01-08 11:00:00,88.54,0.36,2023-01-08 15:00:00,41
2023-01-09,52.78,2.49,2023-01-09 15:15:00,61.17,1.76,2023-01-09 15:00:00,69.37,1.23,2023-01-09 15:00:00,41
2023-01-10,40.97,4.0,2023-01-10 10:30:00,60.24,1.83,2023-01-10 10:30:00,68.09,1.3,2023-01-10 06:00:00,41
2023-01-11,63.19,1.62,2023-01-11 23:00:00,71.12,1.13,2023-01-11 06:30:00,85.42,0.47,2023-01-11 18:00:00,41
2023-01-12,71.18,1.12,2023-01-12 07:00:00,86.75,0.42,2023-01-12 00:45:00,91.09,0.27,2023-01-12 17:30:00,41
2023-01-13,67.25,1.35,2023-01-13 07:30:00,71.53,1.11,2023-01-13 17:15:00,79.9,0.7,2023-01-13 07:15:00,41
2023-01-14,59.72,1.87,2023-01-14 17:15:00,65.51,1.46,2023-01-14 16:15:00,76.04,0.88,2023-01-14 16:00:00,41
