date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.89,0.03,2023-01-01 15:00:00,98.44,0.02,2023-01-01 15:00:00,98.96,0.01,2023-01-01 13:00:00,83
2023-01-02,90.15,0.11,2023-01-02 06:30:00,92.07,0.09,2023-01-02 07:15:00,93.11,0.07,2023-01-02 07:00:00,83
2023-01-03,84.81,0.18,2023-01-03 10:15:00,92.95,0.08,2023-01-03 09:15:00,93.42,0.07,2023-01-03 08:15:00,83
2023-01-04,92.63,0.08,2023-01-04 14:45:00,96.06,0.04,2023-01-04 14:45:00,96.87,0.03,2023-01-04 01:30:00,83
2023-01-05,83.92,0.19,2023-01-05 18:15:00,90.64,0.1,2023-01-05 09:45:00,92.38,0.08,2023-01-05 09:30:00,83
2023-01-06,87.96,0.14,2023-01-06 08:15:00,93.06,0.08,2023-01-06 07:45:00,95.37,0.05,2023-01-06 06:15:00,83
2023-01-07,88.26,0.13,2023-01-07 10:00:00,88.99,0.12,2023-01-07 09:00:00,92.66,0.08,2023-01-07 08:00:00,83
2023-01-08,86.41,0.16,2023-01-08 11:00:00,93.2,0.07,2023-01-08 10:45:00,95.47,0.05,2023-01-08 10:45:00,83
2023-01-09,84.72,0.18,2023-01-09 15:30:00,92.36,0.08,2023-01-09 15:00:00,92.54,0.08,2023-01-09 15:30:00,83
2023-01-10,84.51,0.19,2023-01-10 10:30:00,89.86,0.11,2023-01-10 12:45:00,90.19,0.11,2023-01-10 08:30:00,83
2023-01-11,84.09,0.19,2023-01-11 00:45:00,91.67,0.09,2023-01-11 10:45:00,94.14,0.06,2023-01-11 17:15:00,83
2023-01-12,75.67,0.32,2023-01-12 12:15:00,81.63,0.23,2023-01-12 11:00:00,83.5,0.2,2023-01-12 10:15:00,83
2023-01-13,77.82,0.29,2023-01-13 15:30:00,86.74,0.15,2023-01-13 15:30:00,88.51,0.13,2023-01-13 15:30:00,83
2023-01-14,86.36,0.16,2023-01-14 15:30:00,91.6,0.09,2023-01-14 14:30:00,93.04,0.08,2023-01-14 13:30:00,83
2023-01-15,95.08,0.05,2023-01-15 11:30:00,97.54,0.03,2023-01-15 11:30:00,98.34,0.02,2023-01-15 12:15:00,83
2023-01-16,87.54,0.14,2023-01-16 15:00:00,92.21,0.09,2023-01-16 15:00:00,94.0,0.06,2023-01-16 10:15:00,83
2023-01-17,86.2,0.16,2023-01-17 15:00:00,92.28,0.08,2023-01-17 11:30:00,93.11,0.07,2023-01-17 12:30:00,83
2023-01-18,86.74,0.15,2023-01-18 17:00:00,93.81,0.07,2023-01-18 09:45:00,94.84,0.05,2023-01-18 09:15:00,83
2023-01-19,85.14,0.18,2023-01-19 18:30:00,89.56,0.12,2023-01-19 17:30:00,92.12,0.09,2023-01-19 12:15:00,83
