date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 20:15:00,100.0,0.0,2023-01-01 06:45:00,53
2023-01-02,100.0,0.0,2023-01-02 01:45:00,100.0,0.0,2023-01-02 01:45:00,100.0,0.0,2023-01-02 02:00:00,53
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 02:00:00,100.0,0.0,2023-01-03 02:00:00,53
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 21:30:00,100.0,0.0,2023-01-04 00:00:00,53
2023-01-05,100.0,0.0,2023-01-05 12:30:00,100.0,0.0,2023-01-05 22:00:00,100.0,0.0,2023-01-05 00:30:00,53
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:30:00,53
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 15:45:00,100.0,0.0,2023-01-07 00:15:00,53
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 06:30:00,100.0,0.0,2023-01-08 00:00:00,53
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:45:00,53
2023-01-10,100.0,0.0,2023-01-10 10:30:00,100.0,0.0,2023-01-10 20:30:00,100.0,0.0,2023-01-10 20:30:00,53
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 02:45:00,100.0,0.0,2023-01-11 02:00:00,53
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 22:00:00,100.0,0.0,2023-01-12 21:00:00,53
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 21:45:00,106.94,-0.22,2023-01-13 02:15:00,53
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 21:00:00,100.0,0.0,2023-01-14 21:00:00,53
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:15:00,100.0,0.0,2023-01-15 00:00:00,53
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 04:15:00,108.8,-0.27,2023-01-16 20:30:00,53
2023-01-17,100.0,0.0,2023-01-17 04:30:00,100.0,0.0,2023-01-17 00:45:00,100.0,0.0,2023-01-17 00:45:00,53
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 21:45:00,106.48,-0.2,2023-01-18 02:30:00,53
2023-01-19,100.0,0.0,2023-01-19 04:30:00,100.0,0.0,2023-01-19 03:00:00,100.0,0.0,2023-01-19 03:15:00,53
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 02:30:00,100.0,0.0,2023-01-20 20:30:00,53
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 12:00:00,100.0,0.0,2023-01-21 20:45:00,53
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 20:00:00,100.0,0.0,2023-01-22 00:15:00,53
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:15:00,53
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 20:45:00,100.0,0.0,2023-01-24 00:30:00,53
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 21:45:00,100.0,0.0,2023-01-25 00:00:00,53
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 21:45:00,103.94,-0.13,2023-01-26 21:00:00,53
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 21:30:00,100.0,0.0,2023-01-27 00:30:00,53
2023-01-28,100.0,0.0,2023-01-28 15:45:00,100.0,0.0,2023-01-28 12:00:00,100.0,0.0,2023-01-28 20:15:00,53
2023-01-29,100.0,0.0,2023-01-29 00:30:00,100.0,0.0,2023-01-29 00:30:00,100.0,0.0,2023-01-29 00:30:00,53
2023-01-30,100.0,0.0,2023-01-30 06:15:00,100.0,0.0,2023-01-30 05:45:00,100.0,0.0,2023-01-30 21:00:00,53
2023-01-31,100.0,0.0,2023-01-31 10:00:00,100.0,0.0,2023-01-31 00:30:00,106.02,-0.19,2023-01-31 00:15:00,53
