date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.94,0.61,2023-01-01 10:30:00,91.2,0.27,2023-01-01 00:15:00,93.29,0.2,2023-01-01 17:00:00,38
2023-01-02,55.09,2.26,2023-01-02 06:15:00,76.27,0.86,2023-01-02 14:45:00,81.17,0.64,2023-01-02 04:00:00,38
2023-01-03,59.84,1.86,2023-01-03 11:00:00,73.67,0.99,2023-01-03 10:00:00,76.08,0.87,2023-01-03 08:45:00,38
2023-01-04,52.89,2.47,2023-01-04 09:30:00,68.75,1.26,2023-01-04 06:30:00,75.0,0.93,2023-01-04 06:45:00,38
2023-01-05,59.84,1.86,2023-01-05 16:00:00,69.04,1.25,2023-01-05 15:00:00,75.04,0.92,2023-01-05 15:00:00,38
2023-01-06,36.69,4.79,2023-01-06 15:45:00,63.19,1.62,2023-01-06 15:30:00,68.87,1.26,2023-01-06 08:45:00,38
2023-01-07,62.62,1.66,2023-01-07 15:30:00,79.57,0.71,2023-01-07 14:00:00,80.36,0.68,2023-01-07 13:15:00,38
2023-01-08,66.67,1.39,2023-01-08 12:15:00,75.06,0.92,2023-01-08 11:00:00,79.05,0.74,2023-01-08 11:00:00,38
2023-01-09,54.51,2.32,2023-01-09 13:30:00,65.74,1.45,2023-01-09 15:00:00,75.46,0.9,2023-01-09 13:30:00,38
2023-01-10,58.1,2.0,2023-01-10 13:00:00,70.66,1.15,2023-01-10 14:45:00,73.15,1.02,2023-01-10 13:30:00,38
2023-01-11,43.87,3.55,2023-01-11 14:15:00,58.39,1.98,2023-01-11 14:15:00,66.51,1.4,2023-01-11 14:30:00,38
2023-01-12,46.53,3.19,2023-01-12 10:45:00,64.99,1.5,2023-01-12 10:45:00,73.34,1.01,2023-01-12 10:30:00,38
2023-01-13,62.62,1.66,2023-01-13 20:45:00,70.25,1.18,2023-01-13 09:45:00,79.05,0.74,2023-01-13 09:30:00,38
2023-01-14,48.15,2.99,2023-01-14 17:00:00,67.59,1.33,2023-01-14 16:15:00,72.61,1.05,2023-01-14 17:00:00,38
2023-01-15,63.77,1.58,2023-01-15 15:45:00,81.89,0.61,2023-01-15 15:30:00,84.68,0.5,2023-01-15 02:15:00,38
2023-01-16,46.87,3.15,2023-01-16 14:15:00,54.98,2.27,2023-01-16 13:15:00,74.34,0.96,2023-01-16 12:15:00,38
2023-01-17,62.85,1.64,2023-01-17 08:30:00,74.36,0.96,2023-01-17 08:30:00,78.9,0.74,2023-01-17 08:15:00,38
2023-01-18,63.19,1.62,2023-01-18 11:30:00,73.44,1.0,2023-01-18 10:30:00,77.39,0.81,2023-01-18 10:30:00,38
2023-01-19,61.23,1.76,2023-01-19 07:30:00,79.46,0.72,2023-01-19 07:15:00,81.67,0.62,2023-01-19 07:45:00,38
2023-01-20,53.94,2.37,2023-01-20 10:15:00,68.69,1.27,2023-01-20 19:30:00,71.95,1.08,2023-01-20 10:30:00,38
2023-01-21,66.78,1.38,2023-01-21 20:15:00,83.39,0.55,2023-01-21 05:30:00,87.69,0.39,2023-01-21 05:45:00,38
2023-01-22,71.18,1.12,2023-01-22 10:30:00,76.91,0.83,2023-01-22 18:00:00,78.97,0.74,2023-01-22 18:15:00,38
2023-01-23,44.44,3.47,2023-01-23 07:00:00,60.76,1.79,2023-01-23 07:00:00,71.06,1.13,2023-01-23 06:15:00,38
2023-01-24,45.37,3.34,2023-01-24 09:00:00,55.73,2.21,2023-01-24 08:30:00,61.15,1.76,2023-01-24 07:45:00,38
2023-01-25,56.25,2.16,2023-01-25 13:30:00,65.22,1.48,2023-01-25 09:00:00,76.47,0.85,2023-01-25 08:45:00,38
2023-01-26,42.94,3.69,2023-01-26 22:30:00,68.52,1.28,2023-01-26 22:00:00,77.89,0.79,2023-01-26 20:00:00,38
2023-01-27,53.47,2.42,2023-01-27 10:15:00,68.23,1.29,2023-01-27 16:45:00,77.2,0.82,2023-01-27 15:45:00,38
2023-01-28,60.42,1.82,2023-01-28 14:45:00,74.13,0.97,2023-01-28 19:15:00,75.77,0.89,2023-01-28 18:45:00,38
2023-01-29,74.77,0.94,2023-01-29 17:30:00,87.91,0.38,2023-01-29 16:15:00,87.58,0.39,2023-01-29 15:45:00,38
2023-01-30,51.39,2.63,2023-01-30 13:30:00,72.74,1.04,2023-01-30 12:30:00,79.51,0.72,2023-01-30 05:00:00,38
2023-01-31,52.89,2.47,2023-01-31 10:00:00,69.73,1.21,2023-01-31 09:45:00,76.5,0.85,2023-01-31 08:45:00,38
2023-02-01,65.51,1.46,2023-02-01 00:00:00,84.2,0.52,2023-02-01 15:00:00,80.98,0.65,2023-02-01 15:15:00,38
2023-02-02,52.43,2.52,2023-02-02 14:15:00,65.91,1.44,2023-02-02 14:00:00,81.79,0.62,2023-02-02 09:15:00,38
2023-02-03,49.31,2.86,2023-02-03 12:45:00,69.91,1.2,2023-02-03 11:45:00,76.12,0.87,2023-02-03 07:45:00,38
2023-02-04,69.68,1.21,2023-02-04 11:30:00,82.75,0.58,2023-02-04 11:00:00,87.65,0.39,2023-02-04 09:30:00,38
2023-02-05,45.83,3.28,2023-02-05 02:00:00,72.92,1.03,2023-02-05 01:00:00,74.38,0.96,2023-02-05 00:00:00,38
2023-02-06,47.45,3.08,2023-02-06 12:00:00,63.83,1.57,2023-02-06 06:15:00,69.56,1.22,2023-02-06 09:45:00,38
2023-02-07,48.96,2.9,2023-02-07 09:30:00,68.11,1.3,2023-02-07 09:30:00,76.47,0.85,2023-02-07 05:30:00,38
2023-02-08,62.5,1.67,2023-02-08 11:30:00,74.07,0.97,2023-02-08 11:30:00,77.04,0.83,2023-02-08 11:30:00,38
2023-02-09,56.25,2.16,2023-02-09 09:30:00,65.74,1.45,2023-02-09 08:30:00,80.52,0.67,2023-02-09 09:15:00,38
2023-02-10,20.83,10.56,2023-02-10 09:15:00,52.03,2.56,2023-02-10 09:00:00,65.9,1.44,2023-02-10 09:15:00,38
2023-02-11,87.73,0.39,2023-02-11 19:00:00,93.87,0.18,2023-02-11 18:45:00,95.91,0.12,2023-02-11 17:00:00,38
2023-02-12,60.3,1.83,2023-02-12 13:30:00,68.63,1.27,2023-02-12 13:15:00,82.45,0.59,2023-02-12 12:15:00,38
