date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.77,0.61,2023-01-01 17:00:00,86.26,0.29,2023-01-01 18:45:00,90.32,0.19,2023-01-01 18:45:00,46
2023-01-02,57.58,1.33,2023-01-02 18:00:00,65.8,0.94,2023-01-02 18:00:00,71.55,0.72,2023-01-02 17:45:00,46
2023-01-03,43.92,2.3,2023-01-03 06:45:00,58.78,1.26,2023-01-03 06:45:00,60.81,1.16,2023-01-03 06:45:00,46
2023-01-04,58.93,1.26,2023-01-04 07:30:00,66.97,0.89,2023-01-04 07:15:00,71.47,0.72,2023-01-04 07:15:00,46
2023-01-05,53.68,1.55,2023-01-05 10:15:00,67.08,0.88,2023-01-05 07:15:00,71.97,0.7,2023-01-05 08:15:00,46
2023-01-06,59.16,1.24,2023-01-06 09:00:00,62.42,1.08,2023-01-06 08:00:00,65.02,0.97,2023-01-06 07:00:00,46
2023-01-07,65.69,0.94,2023-01-07 10:00:00,81.76,0.4,2023-01-07 12:15:00,82.43,0.38,2023-01-07 11:15:00,46
2023-01-08,80.03,0.45,2023-01-08 14:45:00,80.67,0.43,2023-01-08 14:30:00,86.54,0.28,2023-01-08 13:30:00,46
2023-01-09,52.25,1.65,2023-01-09 07:15:00,61.45,1.13,2023-01-09 07:45:00,67.97,0.85,2023-01-09 06:30:00,46
2023-01-10,45.27,2.18,2023-01-10 07:00:00,53.04,1.6,2023-01-10 07:00:00,59.78,1.21,2023-01-10 06:45:00,46
2023-01-11,45.8,2.13,2023-01-11 08:30:00,57.09,1.35,2023-01-11 08:00:00,64.84,0.98,2023-01-11 07:00:00,46
2023-01-12,52.85,1.61,2023-01-12 08:00:00,62.05,1.1,2023-01-12 07:00:00,67.92,0.85,2023-01-12 06:00:00,46
2023-01-13,40.54,2.64,2023-01-13 08:30:00,59.35,1.23,2023-01-13 07:30:00,65.02,0.97,2023-01-13 07:15:00,46
2023-01-14,59.16,1.24,2023-01-14 15:30:00,72.03,0.7,2023-01-14 14:30:00,71.82,0.71,2023-01-14 13:00:00,46
2023-01-15,75.08,0.6,2023-01-15 17:45:00,86.15,0.29,2023-01-15 07:30:00,86.64,0.28,2023-01-15 15:45:00,46
