date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.68,0.12,2023-01-01 16:15:00,92.44,0.07,2023-01-01 15:30:00,97.22,0.02,2023-01-01 15:30:00,42
2023-01-02,86.81,0.12,2023-01-02 16:30:00,93.69,0.05,2023-01-02 15:45:00,96.9,0.03,2023-01-02 04:00:00,42
2023-01-03,89.02,0.1,2023-01-03 19:45:00,93.88,0.05,2023-01-03 03:30:00,97.57,0.02,2023-01-03 02:30:00,42
2023-01-04,83.4,0.16,2023-01-04 17:30:00,90.23,0.09,2023-01-04 16:00:00,91.93,0.07,2023-01-04 15:45:00,42
2023-01-05,88.72,0.1,2023-01-05 11:15:00,94.7,0.04,2023-01-05 00:00:00,96.46,0.03,2023-01-05 00:15:00,42
2023-01-06,89.42,0.09,2023-01-06 17:15:00,96.29,0.03,2023-01-06 08:30:00,98.06,0.02,2023-01-06 00:30:00,42
2023-01-07,90.5,0.08,2023-01-07 01:15:00,95.25,0.04,2023-01-07 01:30:00,96.83,0.03,2023-01-07 01:30:00,42
2023-01-08,88.76,0.1,2023-01-08 01:00:00,94.38,0.05,2023-01-08 00:30:00,96.47,0.03,2023-01-08 19:15:00,42
2023-01-09,87.52,0.11,2023-01-09 17:30:00,93.42,0.06,2023-01-09 17:30:00,97.71,0.02,2023-01-09 18:00:00,42
2023-01-10,79.59,0.21,2023-01-10 11:45:00,85.81,0.13,2023-01-10 10:45:00,86.57,0.12,2023-01-10 10:15:00,42
2023-01-11,89.93,0.09,2023-01-11 04:30:00,94.96,0.04,2023-01-11 03:30:00,96.64,0.03,2023-01-11 02:30:00,42
2023-01-12,90.26,0.09,2023-01-12 12:30:00,93.32,0.06,2023-01-12 00:15:00,95.94,0.03,2023-01-12 15:45:00,42
2023-01-13,88.25,0.11,2023-01-13 03:45:00,91.08,0.08,2023-01-13 03:00:00,93.63,0.05,2023-01-13 02:45:00,42
2023-01-14,90.33,0.09,2023-01-14 23:00:00,95.16,0.04,2023-01-14 22:00:00,93.94,0.05,2023-01-14 21:00:00,42
2023-01-15,82.23,0.17,2023-01-15 02:15:00,91.11,0.08,2023-01-15 01:30:00,92.88,0.06,2023-01-15 00:00:00,42
2023-01-16,84.3,0.15,2023-01-16 22:45:00,90.41,0.09,2023-01-16 04:15:00,91.86,0.07,2023-01-16 11:45:00,42
2023-01-17,83.17,0.16,2023-01-17 17:30:00,91.85,0.07,2023-01-17 17:30:00,95.23,0.04,2023-01-17 17:30:00,42
2023-01-18,88.82,0.1,2023-01-18 09:45:00,92.4,0.07,2023-01-18 09:45:00,93.8,0.05,2023-01-18 09:30:00,42
2023-01-19,85.04,0.14,2023-01-19 13:00:00,90.85,0.08,2023-01-19 12:30:00,93.65,0.05,2023-01-19 12:45:00,42
2023-01-20,93.74,0.05,2023-01-20 22:00:00,95.5,0.04,2023-01-20 21:45:00,98.25,0.01,2023-01-20 11:30:00,42
2023-01-21,91.1,0.08,2023-01-21 16:30:00,95.78,0.04,2023-01-21 17:15:00,97.23,0.02,2023-01-21 02:45:00,42
2023-01-22,87.99,0.11,2023-01-22 15:15:00,95.13,0.04,2023-01-22 02:00:00,96.75,0.03,2023-01-22 01:30:00,42
2023-01-23,81.12,0.19,2023-01-23 13:30:00,89.44,0.09,2023-01-23 13:00:00,92.77,0.06,2023-01-23 12:00:00,42
2023-01-24,91.27,0.08,2023-01-24 16:30:00,94.23,0.05,2023-01-24 16:30:00,97.01,0.02,2023-01-24 16:15:00,42
2023-01-25,85.51,0.14,2023-01-25 12:00:00,90.9,0.08,2023-01-25 10:45:00,90.72,0.08,2023-01-25 10:15:00,42
2023-01-26,85.84,0.13,2023-01-26 20:15:00,93.39,0.06,2023-01-26 19:15:00,95.97,0.03,2023-01-26 12:15:00,42
2023-01-27,92.84,0.06,2023-01-27 13:30:00,93.56,0.06,2023-01-27 12:00:00,94.39,0.05,2023-01-27 11:45:00,42
2023-01-28,92.34,0.07,2023-01-28 05:00:00,93.74,0.05,2023-01-28 02:30:00,95.56,0.04,2023-01-28 02:30:00,42
2023-01-29,92.57,0.06,2023-01-29 10:30:00,98.43,0.01,2023-01-29 00:00:00,99.15,0.01,2023-01-29 16:45:00,42
2023-01-30,85.81,0.13,2023-01-30 15:00:00,89.19,0.1,2023-01-30 15:00:00,91.2,0.08,2023-01-30 13:30:00,42
2023-01-31,89.26,0.1,2023-01-31 11:15:00,93.66,0.05,2023-01-31 10:00:00,95.93,0.03,2023-01-31 09:45:00,42
2023-02-01,92.07,0.07,2023-02-01 10:15:00,98.56,0.01,2023-02-01 10:00:00,99.5,0.0,2023-02-01 00:15:00,42
2023-02-02,85.48,0.14,2023-02-02 14:15:00,87.42,0.12,2023-02-02 13:00:00,88.87,0.1,2023-02-02 12:30:00,42
2023-02-03,87.72,0.11,2023-02-03 01:15:00,93.86,0.05,2023-02-03 01:30:00,95.91,0.03,2023-02-03 01:45:00,42
2023-02-04,93.84,0.05,2023-02-04 05:45:00,97.14,0.02,2023-02-04 05:00:00,98.57,0.01,2023-02-04 04:30:00,42
2023-02-05,89.99,0.09,2023-02-05 02:00:00,93.84,0.05,2023-02-05 01:15:00,97.49,0.02,2023-02-05 00:45:00,42
2023-02-06,95.75,0.04,2023-02-06 11:45:00,97.96,0.02,2023-02-06 00:30:00,98.64,0.01,2023-02-06 01:45:00,42
2023-02-07,91.4,0.08,2023-02-07 15:15:00,96.59,0.03,2023-02-07 03:45:00,97.66,0.02,2023-02-07 13:00:00,42
2023-02-08,90.6,0.08,2023-02-08 09:30:00,93.09,0.06,2023-02-08 09:00:00,95.34,0.04,2023-02-08 09:30:00,42
