date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.54,0.12,2023-01-01 01:00:00,95.91,0.08,2023-01-01 00:45:00,97.0,0.06,2023-01-01 00:45:00,25
2023-01-02,78.45,0.49,2023-01-02 16:30:00,89.23,0.22,2023-01-02 16:30:00,92.82,0.14,2023-01-02 16:30:00,25
2023-01-03,67.27,0.88,2023-01-03 08:15:00,81.91,0.4,2023-01-03 07:30:00,84.41,0.33,2023-01-03 06:00:00,25
2023-01-04,75.08,0.6,2023-01-04 07:00:00,87.24,0.26,2023-01-04 17:45:00,91.49,0.17,2023-01-04 17:00:00,25
2023-01-05,71.77,0.71,2023-01-05 07:45:00,82.77,0.38,2023-01-05 08:15:00,88.51,0.23,2023-01-05 07:15:00,25
2023-01-06,58.03,1.3,2023-01-06 08:15:00,72.67,0.68,2023-01-06 07:45:00,79.7,0.46,2023-01-06 07:45:00,25
2023-01-07,90.92,0.18,2023-01-07 17:15:00,93.66,0.12,2023-01-07 18:00:00,94.82,0.1,2023-01-07 17:30:00,25
2023-01-08,92.42,0.15,2023-01-08 22:15:00,95.27,0.09,2023-01-08 21:00:00,96.15,0.07,2023-01-08 21:00:00,25
2023-01-09,61.64,1.12,2023-01-09 08:00:00,77.55,0.52,2023-01-09 06:45:00,83.26,0.36,2023-01-09 05:45:00,25
2023-01-10,92.27,0.15,2023-01-10 19:15:00,95.83,0.08,2023-01-10 18:00:00,96.32,0.07,2023-01-10 17:15:00,25
2023-01-11,48.42,1.92,2023-01-11 08:15:00,64.41,1.0,2023-01-11 07:45:00,72.07,0.7,2023-01-11 06:15:00,25
2023-01-12,82.06,0.39,2023-01-12 08:15:00,86.22,0.29,2023-01-12 07:15:00,90.79,0.18,2023-01-12 07:30:00,25
2023-01-13,55.33,1.45,2023-01-13 08:30:00,72.52,0.68,2023-01-13 07:30:00,78.6,0.49,2023-01-13 07:00:00,25
2023-01-14,77.55,0.52,2023-01-14 15:45:00,87.54,0.26,2023-01-14 14:30:00,90.92,0.18,2023-01-14 14:15:00,25
2023-01-15,91.07,0.18,2023-01-15 17:15:00,95.61,0.08,2023-01-15 17:15:00,98.05,0.04,2023-01-15 15:15:00,25
2023-01-16,68.17,0.84,2023-01-16 17:15:00,77.29,0.53,2023-01-16 08:00:00,82.08,0.39,2023-01-16 16:30:00,25
2023-01-17,61.56,1.13,2023-01-17 16:00:00,81.87,0.4,2023-01-17 15:30:00,85.29,0.31,2023-01-17 06:00:00,25
2023-01-18,82.66,0.38,2023-01-18 17:00:00,86.04,0.29,2023-01-18 15:45:00,90.97,0.18,2023-01-18 15:45:00,25
2023-01-19,86.04,0.29,2023-01-19 09:30:00,90.54,0.19,2023-01-19 09:15:00,91.29,0.17,2023-01-19 07:15:00,25
2023-01-20,68.17,0.84,2023-01-20 07:45:00,71.7,0.71,2023-01-20 07:30:00,81.13,0.42,2023-01-20 06:30:00,25
2023-01-21,76.05,0.57,2023-01-21 13:15:00,87.16,0.27,2023-01-21 12:15:00,91.29,0.17,2023-01-21 13:00:00,25
2023-01-22,78.0,0.51,2023-01-22 09:00:00,87.01,0.27,2023-01-22 09:45:00,91.34,0.17,2023-01-22 09:30:00,25
2023-01-23,79.58,0.46,2023-01-23 13:30:00,88.81,0.23,2023-01-23 13:30:00,93.39,0.13,2023-01-23 13:45:00,25
2023-01-24,80.41,0.44,2023-01-24 19:15:00,86.71,0.28,2023-01-24 18:15:00,90.82,0.18,2023-01-24 17:15:00,25
2023-01-25,68.09,0.84,2023-01-25 15:15:00,76.39,0.56,2023-01-25 14:15:00,84.41,0.33,2023-01-25 13:15:00,25
2023-01-26,49.4,1.85,2023-01-26 08:00:00,67.53,0.87,2023-01-26 08:00:00,76.78,0.55,2023-01-26 07:45:00,25
2023-01-27,84.01,0.34,2023-01-27 19:45:00,89.9,0.2,2023-01-27 18:30:00,92.44,0.15,2023-01-27 17:30:00,25
2023-01-28,86.79,0.27,2023-01-28 22:30:00,92.79,0.14,2023-01-28 10:15:00,92.62,0.14,2023-01-28 09:15:00,25
2023-01-29,93.02,0.14,2023-01-29 09:30:00,95.53,0.08,2023-01-29 11:45:00,97.82,0.04,2023-01-29 00:15:00,25
2023-01-30,55.78,1.43,2023-01-30 08:15:00,66.03,0.93,2023-01-30 07:45:00,74.12,0.63,2023-01-30 06:45:00,25
2023-01-31,55.41,1.45,2023-01-31 17:15:00,75.9,0.57,2023-01-31 16:15:00,84.73,0.32,2023-01-31 16:30:00,25
2023-02-01,90.92,0.18,2023-02-01 11:15:00,96.17,0.07,2023-02-01 05:45:00,96.8,0.06,2023-02-01 05:30:00,25
2023-02-02,88.96,0.22,2023-02-02 11:30:00,91.25,0.17,2023-02-02 10:30:00,94.17,0.11,2023-02-02 09:45:00,25
2023-02-03,43.77,2.31,2023-02-03 17:30:00,60.77,1.16,2023-02-03 17:00:00,73.85,0.64,2023-02-03 16:45:00,25
2023-02-04,24.02,5.7,2023-02-04 13:30:00,40.92,2.6,2023-02-04 13:15:00,52.7,1.62,2023-02-04 13:00:00,25
2023-02-05,86.34,0.29,2023-02-05 21:30:00,91.18,0.17,2023-02-05 21:15:00,94.12,0.11,2023-02-05 21:00:00,25
2023-02-06,53.53,1.56,2023-02-06 08:30:00,72.79,0.67,2023-02-06 07:30:00,81.86,0.4,2023-02-06 07:15:00,25
2023-02-07,84.53,0.33,2023-02-07 17:15:00,92.27,0.15,2023-02-07 17:00:00,94.82,0.1,2023-02-07 15:30:00,25
2023-02-08,85.66,0.3,2023-02-08 15:15:00,90.69,0.18,2023-02-08 14:15:00,92.34,0.15,2023-02-08 07:45:00,25
2023-02-09,79.05,0.48,2023-02-09 07:45:00,85.85,0.3,2023-02-09 07:30:00,85.96,0.29,2023-02-09 07:45:00,25
2023-02-10,81.16,0.42,2023-02-10 07:30:00,86.86,0.27,2023-02-10 06:45:00,91.97,0.16,2023-02-10 05:30:00,25
2023-02-11,91.52,0.17,2023-02-11 02:00:00,95.76,0.08,2023-02-11 01:45:00,96.1,0.07,2023-02-11 02:30:00,25
2023-02-12,93.54,0.12,2023-02-12 21:15:00,96.77,0.06,2023-02-12 20:15:00,98.42,0.03,2023-02-12 00:00:00,25
2023-02-13,78.3,0.5,2023-02-13 07:15:00,91.67,0.16,2023-02-13 06:45:00,94.14,0.11,2023-02-13 05:15:00,25
2023-02-14,92.64,0.14,2023-02-14 04:00:00,96.62,0.06,2023-02-14 06:30:00,97.42,0.05,2023-02-14 06:15:00,25
2023-02-15,87.31,0.26,2023-02-15 14:45:00,92.42,0.15,2023-02-15 09:30:00,94.22,0.11,2023-02-15 12:30:00,25
2023-02-16,86.04,0.29,2023-02-16 11:45:00,91.78,0.16,2023-02-16 10:30:00,93.62,0.12,2023-02-16 11:45:00,25
2023-02-17,84.31,0.34,2023-02-17 07:00:00,87.61,0.25,2023-02-17 06:30:00,90.67,0.19,2023-02-17 06:15:00,25
2023-02-18,89.56,0.21,2023-02-18 11:45:00,93.73,0.12,2023-02-18 14:30:00,95.5,0.08,2023-02-18 14:00:00,25
2023-02-19,94.52,0.1,2023-02-19 09:30:00,97.6,0.04,2023-02-19 03:15:00,98.72,0.02,2023-02-19 09:15:00,25
2023-02-20,88.66,0.23,2023-02-20 14:45:00,91.59,0.17,2023-02-20 18:15:00,92.99,0.14,2023-02-20 18:15:00,25
2023-02-21,96.32,0.07,2023-02-21 11:30:00,97.07,0.05,2023-02-21 11:30:00,99.02,0.02,2023-02-21 15:30:00,25
