date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.22,0.05,2023-01-01 10:15:00,97.61,0.02,2023-01-01 08:30:00,98.41,0.02,2023-01-01 09:15:00,56
2023-01-02,92.12,0.08,2023-01-02 06:15:00,95.81,0.04,2023-01-02 06:15:00,96.79,0.03,2023-01-02 06:15:00,56
2023-01-03,90.07,0.11,2023-01-03 09:30:00,95.22,0.05,2023-01-03 19:45:00,94.53,0.06,2023-01-03 07:30:00,56
2023-01-04,71.49,0.39,2023-01-04 07:45:00,82.64,0.21,2023-01-04 07:30:00,89.22,0.12,2023-01-04 07:30:00,56
2023-01-05,86.81,0.15,2023-01-05 07:15:00,92.44,0.08,2023-01-05 07:00:00,96.58,0.03,2023-01-05 07:15:00,56
2023-01-06,76.84,0.3,2023-01-06 08:00:00,86.54,0.15,2023-01-06 07:00:00,90.47,0.1,2023-01-06 06:00:00,56
2023-01-07,92.97,0.07,2023-01-07 22:30:00,96.49,0.04,2023-01-07 22:00:00,99.29,0.01,2023-01-07 03:30:00,56
2023-01-08,94.04,0.06,2023-01-08 15:45:00,98.73,0.01,2023-01-08 18:30:00,99.36,0.01,2023-01-08 20:45:00,56
2023-01-09,91.22,0.09,2023-01-09 07:45:00,95.87,0.04,2023-01-09 07:30:00,98.41,0.02,2023-01-09 05:45:00,56
2023-01-10,71.77,0.39,2023-01-10 07:30:00,85.03,0.17,2023-01-10 07:00:00,89.6,0.11,2023-01-10 07:00:00,56
2023-01-11,85.62,0.16,2023-01-11 07:30:00,88.77,0.12,2023-01-11 06:30:00,92.76,0.08,2023-01-11 14:30:00,56
2023-01-12,85.66,0.16,2023-01-12 17:45:00,92.01,0.09,2023-01-12 07:00:00,94.53,0.06,2023-01-12 17:00:00,56
2023-01-13,91.38,0.09,2023-01-13 18:30:00,95.45,0.05,2023-01-13 18:30:00,96.81,0.03,2023-01-13 17:30:00,56
2023-01-14,91.58,0.09,2023-01-14 21:45:00,95.79,0.04,2023-01-14 21:45:00,97.19,0.03,2023-01-14 21:00:00,56
2023-01-15,89.62,0.11,2023-01-15 06:30:00,93.3,0.07,2023-01-15 06:45:00,95.53,0.05,2023-01-15 07:00:00,56
2023-01-16,84.93,0.17,2023-01-16 08:00:00,91.3,0.09,2023-01-16 16:45:00,93.01,0.07,2023-01-16 16:30:00,56
2023-01-17,79.41,0.25,2023-01-17 08:00:00,86.32,0.16,2023-01-17 07:00:00,90.44,0.1,2023-01-17 07:00:00,56
2023-01-18,87.79,0.14,2023-01-18 12:45:00,91.91,0.09,2023-01-18 17:00:00,92.58,0.08,2023-01-18 15:30:00,56
2023-01-19,81.62,0.22,2023-01-19 15:30:00,84.78,0.18,2023-01-19 15:30:00,88.45,0.13,2023-01-19 15:00:00,56
2023-01-20,88.19,0.13,2023-01-20 19:00:00,92.81,0.08,2023-01-20 10:45:00,94.7,0.05,2023-01-20 16:30:00,56
2023-01-21,87.09,0.15,2023-01-21 17:15:00,91.54,0.09,2023-01-21 17:15:00,94.4,0.06,2023-01-21 17:15:00,56
2023-01-22,97.88,0.02,2023-01-22 21:45:00,100.0,0.0,2023-01-22 03:15:00,100.0,-0.0,2023-01-22 08:00:00,56
2023-01-23,89.99,0.11,2023-01-23 07:00:00,95.89,0.04,2023-01-23 07:30:00,97.19,0.03,2023-01-23 07:30:00,56
2023-01-24,79.94,0.25,2023-01-24 07:30:00,87.95,0.13,2023-01-24 06:45:00,93.08,0.07,2023-01-24 15:00:00,56
2023-01-25,89.79,0.11,2023-01-25 07:00:00,94.71,0.05,2023-01-25 07:00:00,96.81,0.03,2023-01-25 07:00:00,56
2023-01-26,85.46,0.17,2023-01-26 15:45:00,91.73,0.09,2023-01-26 15:30:00,94.1,0.06,2023-01-26 14:30:00,56
2023-01-27,88.44,0.13,2023-01-27 21:15:00,93.14,0.07,2023-01-27 16:45:00,95.52,0.05,2023-01-27 16:00:00,56
2023-01-28,90.52,0.1,2023-01-28 05:00:00,92.36,0.08,2023-01-28 04:45:00,94.91,0.05,2023-01-28 03:45:00,56
2023-01-29,99.1,0.01,2023-01-29 20:45:00,99.8,0.0,2023-01-29 07:30:00,100.35,-0.0,2023-01-29 20:30:00,56
2023-01-30,89.3,0.12,2023-01-30 07:30:00,91.71,0.09,2023-01-30 07:30:00,94.06,0.06,2023-01-30 11:15:00,56
2023-01-31,92.08,0.08,2023-01-31 12:00:00,96.9,0.03,2023-01-31 04:15:00,97.93,0.02,2023-01-31 03:15:00,56
2023-02-01,88.03,0.13,2023-02-01 08:15:00,93.95,0.06,2023-02-01 10:45:00,95.72,0.04,2023-02-01 06:30:00,56
2023-02-02,76.96,0.29,2023-02-02 08:00:00,84.82,0.18,2023-02-02 07:00:00,91.08,0.1,2023-02-02 07:00:00,56
