date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.06,0.1,2023-01-01 01:15:00,96.96,0.05,2023-01-01 11:45:00,97.01,0.05,2023-01-01 09:00:00,69
2023-01-02,93.09,0.12,2023-01-02 23:00:00,96.54,0.06,2023-01-02 22:00:00,97.7,0.04,2023-01-02 20:45:00,69
2023-01-03,88.63,0.2,2023-01-03 08:00:00,92.38,0.13,2023-01-03 08:00:00,94.92,0.08,2023-01-03 08:00:00,69
2023-01-04,92.51,0.13,2023-01-04 16:45:00,96.06,0.06,2023-01-04 16:45:00,97.7,0.04,2023-01-04 04:30:00,69
2023-01-05,82.49,0.33,2023-01-05 08:30:00,87.6,0.22,2023-01-05 08:15:00,92.38,0.13,2023-01-05 07:30:00,69
2023-01-06,91.21,0.15,2023-01-06 10:45:00,97.06,0.05,2023-01-06 17:00:00,97.42,0.04,2023-01-06 16:00:00,69
2023-01-07,95.99,0.06,2023-01-07 00:15:00,98.0,0.03,2023-01-07 00:30:00,98.66,0.02,2023-01-07 00:45:00,69
2023-01-08,95.03,0.08,2023-01-08 07:45:00,95.41,0.07,2023-01-08 17:15:00,96.94,0.05,2023-01-08 17:00:00,69
2023-01-09,88.18,0.21,2023-01-09 18:45:00,94.09,0.1,2023-01-09 18:30:00,96.06,0.06,2023-01-09 18:15:00,69
2023-01-10,82.49,0.33,2023-01-10 08:15:00,86.69,0.24,2023-01-10 07:30:00,87.38,0.22,2023-01-10 07:45:00,69
2023-01-11,87.98,0.21,2023-01-11 08:00:00,91.05,0.15,2023-01-11 07:15:00,94.44,0.09,2023-01-11 07:15:00,69
2023-01-12,74.68,0.53,2023-01-12 08:00:00,88.44,0.2,2023-01-12 07:45:00,93.91,0.1,2023-01-12 06:15:00,69
2023-01-13,85.59,0.26,2023-01-13 08:00:00,92.96,0.12,2023-01-13 10:15:00,95.5,0.07,2023-01-13 08:00:00,69
2023-01-14,73.77,0.55,2023-01-14 14:30:00,83.69,0.3,2023-01-14 13:30:00,93.3,0.11,2023-01-14 12:30:00,69
2023-01-15,92.64,0.12,2023-01-15 16:45:00,96.32,0.06,2023-01-15 15:45:00,97.76,0.04,2023-01-15 09:00:00,69
2023-01-16,87.47,0.22,2023-01-16 08:15:00,92.54,0.13,2023-01-16 07:15:00,96.81,0.05,2023-01-16 06:15:00,69
