date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 06:15:00,97
2023-01-02,100.42,-0.0,2023-01-02 06:00:00,102.81,-0.02,2023-01-02 05:15:00,105.1,-0.04,2023-01-02 05:30:00,97
2023-01-03,95.94,0.04,2023-01-03 19:30:00,104.17,-0.03,2023-01-03 21:45:00,106.2,-0.05,2023-01-03 17:30:00,97
2023-01-04,94.17,0.05,2023-01-04 20:15:00,100.47,-0.0,2023-01-04 19:45:00,104.62,-0.04,2023-01-04 19:45:00,97
2023-01-05,98.78,0.01,2023-01-05 03:00:00,104.08,-0.03,2023-01-05 06:45:00,106.72,-0.05,2023-01-05 06:45:00,97
2023-01-06,94.34,0.05,2023-01-06 15:00:00,101.56,-0.01,2023-01-06 00:00:00,103.75,-0.03,2023-01-06 01:15:00,97
2023-01-07,100.0,0.0,2023-01-07 06:45:00,101.39,-0.01,2023-01-07 02:45:00,101.97,-0.02,2023-01-07 01:15:00,97
2023-01-08,99.06,0.01,2023-01-08 18:30:00,100.0,0.0,2023-01-08 06:15:00,101.74,-0.01,2023-01-08 03:00:00,97
2023-01-09,100.0,0.0,2023-01-09 00:00:00,103.82,-0.03,2023-01-09 22:00:00,103.94,-0.03,2023-01-09 01:15:00,97
2023-01-10,93.33,0.06,2023-01-10 15:30:00,100.12,-0.0,2023-01-10 20:30:00,103.47,-0.03,2023-01-10 16:00:00,97
2023-01-11,100.0,0.0,2023-01-11 00:15:00,103.04,-0.02,2023-01-11 00:00:00,104.1,-0.03,2023-01-11 04:15:00,97
2023-01-12,99.97,0.0,2023-01-12 06:45:00,103.65,-0.03,2023-01-12 06:00:00,105.81,-0.05,2023-01-12 06:45:00,97
2023-01-13,100.0,0.0,2023-01-13 00:30:00,102.52,-0.02,2023-01-13 00:00:00,105.45,-0.04,2023-01-13 00:00:00,97
2023-01-14,97.92,0.02,2023-01-14 06:00:00,104.43,-0.04,2023-01-14 20:45:00,105.5,-0.04,2023-01-14 21:00:00,97
2023-01-15,89.24,0.1,2023-01-15 01:15:00,94.62,0.05,2023-01-15 00:45:00,99.54,0.0,2023-01-15 01:00:00,97
2023-01-16,98.26,0.01,2023-01-16 09:00:00,100.4,-0.0,2023-01-16 08:45:00,101.37,-0.01,2023-01-16 08:30:00,97
2023-01-17,99.13,0.01,2023-01-17 21:00:00,100.52,-0.0,2023-01-17 18:45:00,102.42,-0.02,2023-01-17 17:15:00,97
2023-01-18,97.47,0.02,2023-01-18 22:15:00,102.12,-0.02,2023-01-18 22:00:00,102.28,-0.02,2023-01-18 21:00:00,97
2023-01-19,99.58,0.0,2023-01-19 00:15:00,103.42,-0.03,2023-01-19 07:30:00,103.92,-0.03,2023-01-19 07:30:00,97
2023-01-20,94.79,0.05,2023-01-20 04:30:00,97.12,0.02,2023-01-20 04:30:00,100.53,-0.0,2023-01-20 04:30:00,97
