date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,69.44,0.84,2023-02-03 10:15:00,80.56,0.46,2023-02-03 09:15:00,80.16,0.47,2023-02-03 08:15:00,17
2023-02-04,82.94,0.39,2023-02-04 15:15:00,87.7,0.27,2023-02-04 14:00:00,90.74,0.19,2023-02-04 13:00:00,17
2023-02-05,81.11,0.44,2023-02-05 16:00:00,90.48,0.2,2023-02-05 18:00:00,93.65,0.13,2023-02-05 17:45:00,17
2023-02-06,75.4,0.62,2023-02-06 14:30:00,85.2,0.33,2023-02-06 14:30:00,88.57,0.25,2023-02-06 12:45:00,17
2023-02-07,78.73,0.51,2023-02-07 17:45:00,85.0,0.34,2023-02-07 17:45:00,88.1,0.26,2023-02-07 17:45:00,17
2023-02-08,80.79,0.45,2023-02-08 12:00:00,87.34,0.28,2023-02-08 12:00:00,90.42,0.2,2023-02-08 09:30:00,17
2023-02-09,66.27,0.97,2023-02-09 14:45:00,82.14,0.41,2023-02-09 06:00:00,83.92,0.37,2023-02-09 06:15:00,17
2023-02-10,72.38,0.73,2023-02-10 07:30:00,82.82,0.4,2023-02-10 06:45:00,88.54,0.25,2023-02-10 05:45:00,17
2023-02-11,95.63,0.09,2023-02-11 13:30:00,97.82,0.04,2023-02-11 13:30:00,98.54,0.03,2023-02-11 13:30:00,17
2023-02-12,88.1,0.26,2023-02-12 10:30:00,94.25,0.12,2023-02-12 06:00:00,96.16,0.08,2023-02-12 05:00:00,17
2023-02-13,79.52,0.49,2023-02-13 09:00:00,83.53,0.38,2023-02-13 08:15:00,88.57,0.25,2023-02-13 08:15:00,17
2023-02-14,76.19,0.6,2023-02-14 21:15:00,87.1,0.28,2023-02-14 21:00:00,88.7,0.24,2023-02-14 05:30:00,17
2023-02-15,78.02,0.54,2023-02-15 08:45:00,87.22,0.28,2023-02-15 09:00:00,90.34,0.2,2023-02-15 03:30:00,17
2023-02-16,78.17,0.53,2023-02-16 17:45:00,87.1,0.28,2023-02-16 17:15:00,89.55,0.22,2023-02-16 17:15:00,17
2023-02-17,89.68,0.22,2023-02-17 10:45:00,96.83,0.06,2023-02-17 04:45:00,95.9,0.08,2023-02-17 03:45:00,17
2023-02-18,90.08,0.21,2023-02-18 01:45:00,95.04,0.1,2023-02-18 01:30:00,96.22,0.07,2023-02-18 00:00:00,17
2023-02-19,96.67,0.07,2023-02-19 14:45:00,97.34,0.05,2023-02-19 11:00:00,98.89,0.02,2023-02-19 14:00:00,17
2023-02-20,84.92,0.34,2023-02-20 13:00:00,90.0,0.21,2023-02-20 12:30:00,92.46,0.16,2023-02-20 11:30:00,17
2023-02-21,78.17,0.53,2023-02-21 03:45:00,89.09,0.23,2023-02-21 03:45:00,89.55,0.22,2023-02-21 02:15:00,17
2023-02-22,81.51,0.43,2023-02-22 12:15:00,91.55,0.18,2023-02-22 11:15:00,91.53,0.18,2023-02-22 05:45:00,17
2023-02-23,73.81,0.68,2023-02-23 00:00:00,84.33,0.35,2023-02-23 00:00:00,88.1,0.26,2023-02-23 00:00:00,17
2023-02-24,79.37,0.5,2023-02-24 04:30:00,89.68,0.22,2023-02-24 04:30:00,89.95,0.21,2023-02-24 04:30:00,17
2023-02-25,90.48,0.2,2023-02-25 00:00:00,93.85,0.12,2023-02-25 00:00:00,94.44,0.11,2023-02-25 00:00:00,17
2023-02-26,92.06,0.16,2023-02-26 14:00:00,98.02,0.04,2023-02-26 19:00:00,98.68,0.03,2023-02-26 19:00:00,17
2023-02-27,86.27,0.3,2023-02-27 09:30:00,95.83,0.08,2023-02-27 14:45:00,96.83,0.06,2023-02-27 10:00:00,17
2023-02-28,76.59,0.58,2023-02-28 07:30:00,87.3,0.28,2023-02-28 06:45:00,91.14,0.19,2023-02-28 06:30:00,17
2023-03-01,84.92,0.34,2023-03-01 06:15:00,91.27,0.18,2023-03-01 06:30:00,93.25,0.14,2023-03-01 05:45:00,17
2023-03-02,79.6,0.49,2023-03-02 20:15:00,89.8,0.22,2023-03-02 19:15:00,94.31,0.11,2023-03-02 00:00:00,17
2023-03-03,83.33,0.38,2023-03-03 19:45:00,91.07,0.19,2023-03-03 06:30:00,93.39,0.13,2023-03-03 05:30:00,17
2023-03-04,88.1,0.26,2023-03-04 10:00:00,95.24,0.1,2023-03-04 15:00:00,96.83,0.06,2023-03-04 15:00:00,17
2023-03-05,92.7,0.15,2023-03-05 16:30:00,97.82,0.04,2023-03-05 04:15:00,98.54,0.03,2023-03-05 03:15:00,17
2023-03-06,83.73,0.37,2023-03-06 13:30:00,92.86,0.15,2023-03-06 13:15:00,94.66,0.11,2023-03-06 10:45:00,17
2023-03-07,78.17,0.53,2023-03-07 12:00:00,86.51,0.3,2023-03-07 11:45:00,91.08,0.19,2023-03-07 09:45:00,17
2023-03-08,86.9,0.29,2023-03-08 14:30:00,93.45,0.13,2023-03-08 06:00:00,95.63,0.09,2023-03-08 05:00:00,17
2023-03-09,82.54,0.4,2023-03-09 14:00:00,86.51,0.3,2023-03-09 14:15:00,92.33,0.16,2023-03-09 05:00:00,17
2023-03-10,77.14,0.56,2023-03-10 12:45:00,89.29,0.23,2023-03-10 10:00:00,93.17,0.14,2023-03-10 09:00:00,17
2023-03-11,91.67,0.17,2023-03-11 06:30:00,95.83,0.08,2023-03-11 05:30:00,97.22,0.05,2023-03-11 04:30:00,17
2023-03-12,87.7,0.27,2023-03-12 13:00:00,97.42,0.05,2023-03-12 12:00:00,98.41,0.03,2023-03-12 00:30:00,17
2023-03-13,83.73,0.37,2023-03-13 13:45:00,88.85,0.24,2023-03-13 10:30:00,92.57,0.15,2023-03-13 10:00:00,17
2023-03-14,75.0,0.63,2023-03-14 16:45:00,83.93,0.36,2023-03-14 16:00:00,87.43,0.27,2023-03-14 14:45:00,17
2023-03-15,87.94,0.26,2023-03-15 06:15:00,92.78,0.15,2023-03-15 04:45:00,93.73,0.13,2023-03-15 04:15:00,17
2023-03-16,87.7,0.27,2023-03-16 09:30:00,95.91,0.08,2023-03-16 11:15:00,98.15,0.04,2023-03-16 01:45:00,17
2023-03-17,83.33,0.38,2023-03-17 23:00:00,93.37,0.14,2023-03-17 08:45:00,96.11,0.08,2023-03-17 02:15:00,17
2023-03-18,92.86,0.15,2023-03-18 06:15:00,95.63,0.09,2023-03-18 02:00:00,97.09,0.06,2023-03-18 16:45:00,17
2023-03-19,91.67,0.17,2023-03-19 18:00:00,93.97,0.12,2023-03-19 13:15:00,95.98,0.08,2023-03-19 13:15:00,17
2023-03-20,75.79,0.61,2023-03-20 13:15:00,85.91,0.31,2023-03-20 13:00:00,92.33,0.16,2023-03-20 15:45:00,17
2023-03-21,81.11,0.44,2023-03-21 17:00:00,88.61,0.24,2023-03-21 16:45:00,93.86,0.12,2023-03-21 15:00:00,17
2023-03-22,87.46,0.27,2023-03-22 17:45:00,91.07,0.19,2023-03-22 11:15:00,93.7,0.13,2023-03-22 17:45:00,17
2023-03-23,80.4,0.46,2023-03-23 09:30:00,83.89,0.37,2023-03-23 09:15:00,87.59,0.27,2023-03-23 09:00:00,17
2023-03-24,82.94,0.39,2023-03-24 15:15:00,91.47,0.18,2023-03-24 15:45:00,92.06,0.16,2023-03-24 04:45:00,17
2023-03-25,92.46,0.16,2023-03-25 15:15:00,95.71,0.09,2023-03-25 15:15:00,95.82,0.08,2023-03-25 15:15:00,17
2023-03-26,93.65,0.13,2023-03-26 13:00:00,96.83,0.06,2023-03-26 12:00:00,99.21,0.02,2023-03-26 00:15:00,17
2023-03-27,78.17,0.53,2023-03-27 16:00:00,85.63,0.32,2023-03-27 15:00:00,86.06,0.31,2023-03-27 14:00:00,17
2023-03-28,86.9,0.29,2023-03-28 04:45:00,87.7,0.27,2023-03-28 03:30:00,91.8,0.17,2023-03-28 03:15:00,17
2023-03-29,72.62,0.72,2023-03-29 11:00:00,84.52,0.35,2023-03-29 10:45:00,86.22,0.3,2023-03-29 11:00:00,17
2023-03-30,74.21,0.66,2023-03-30 05:15:00,87.1,0.28,2023-03-30 04:45:00,91.4,0.18,2023-03-30 04:00:00,17
2023-03-31,83.33,0.38,2023-03-31 09:00:00,83.85,0.37,2023-03-31 09:00:00,90.63,0.2,2023-03-31 09:00:00,17
2023-04-01,87.3,0.28,2023-04-01 12:15:00,97.42,0.05,2023-04-01 00:15:00,96.83,0.06,2023-04-01 00:15:00,17
2023-04-02,92.46,0.16,2023-04-02 12:45:00,96.83,0.06,2023-04-02 12:15:00,99.6,0.01,2023-04-02 12:30:00,17
2023-04-03,84.13,0.36,2023-04-03 06:30:00,92.46,0.16,2023-04-03 11:45:00,95.24,0.1,2023-04-03 11:15:00,17
2023-04-04,82.14,0.41,2023-04-04 13:15:00,90.99,0.19,2023-04-04 15:30:00,93.12,0.14,2023-04-04 12:45:00,17
2023-04-05,81.35,0.44,2023-04-05 06:15:00,86.27,0.3,2023-04-05 11:00:00,91.38,0.18,2023-04-05 11:15:00,17
2023-04-06,77.22,0.56,2023-04-06 07:15:00,86.23,0.3,2023-04-06 06:15:00,90.82,0.19,2023-04-06 05:15:00,17
2023-04-07,80.0,0.48,2023-04-07 07:30:00,89.8,0.22,2023-04-07 06:30:00,91.48,0.18,2023-04-07 05:30:00,17
2023-04-08,94.05,0.12,2023-04-08 01:30:00,96.63,0.07,2023-04-08 09:30:00,98.02,0.04,2023-04-08 01:45:00,17
2023-04-09,84.44,0.35,2023-04-09 14:30:00,94.68,0.11,2023-04-09 14:15:00,98.7,0.03,2023-04-09 13:45:00,17
2023-04-10,91.27,0.18,2023-04-10 22:45:00,95.63,0.09,2023-04-10 22:00:00,97.49,0.05,2023-04-10 20:30:00,17
2023-04-11,57.54,1.41,2023-04-11 16:15:00,81.83,0.42,2023-04-11 15:15:00,87.75,0.27,2023-04-11 14:15:00,17
2023-04-12,82.14,0.41,2023-04-12 18:00:00,91.75,0.17,2023-04-12 11:45:00,93.04,0.14,2023-04-12 11:45:00,17
2023-04-13,71.67,0.75,2023-04-13 10:00:00,78.69,0.52,2023-04-13 08:30:00,83.02,0.39,2023-04-13 08:45:00,17
2023-04-14,86.75,0.29,2023-04-14 12:00:00,88.69,0.24,2023-04-14 10:45:00,89.63,0.22,2023-04-14 10:45:00,17
2023-04-15,86.11,0.31,2023-04-15 07:30:00,90.28,0.21,2023-04-15 06:30:00,92.72,0.15,2023-04-15 21:00:00,17
2023-04-16,95.24,0.1,2023-04-16 11:15:00,95.44,0.09,2023-04-16 11:15:00,96.96,0.06,2023-04-16 10:30:00,17
2023-04-17,82.54,0.4,2023-04-17 14:00:00,90.28,0.21,2023-04-17 13:45:00,92.51,0.15,2023-04-17 12:00:00,17
2023-04-18,76.75,0.58,2023-04-18 11:30:00,84.68,0.34,2023-04-18 14:30:00,91.64,0.17,2023-04-18 14:30:00,17
2023-04-19,81.83,0.42,2023-04-19 15:45:00,88.77,0.24,2023-04-19 15:45:00,96.8,0.06,2023-04-19 15:00:00,17
2023-04-20,80.95,0.45,2023-04-20 07:15:00,92.26,0.16,2023-04-20 21:15:00,92.99,0.14,2023-04-20 00:15:00,17
2023-04-21,88.33,0.25,2023-04-21 12:30:00,93.21,0.14,2023-04-21 09:30:00,96.03,0.08,2023-04-21 00:00:00,17
2023-04-22,89.68,0.22,2023-04-22 05:30:00,92.06,0.16,2023-04-22 05:45:00,94.71,0.11,2023-04-22 05:15:00,17
2023-04-23,90.87,0.19,2023-04-23 11:15:00,93.13,0.14,2023-04-23 09:30:00,95.42,0.09,2023-04-23 09:30:00,17
2023-04-24,75.79,0.61,2023-04-24 10:15:00,81.07,0.44,2023-04-24 10:15:00,86.51,0.3,2023-04-24 10:00:00,17
2023-04-25,83.41,0.38,2023-04-25 12:45:00,91.67,0.17,2023-04-25 02:15:00,91.27,0.18,2023-04-25 02:30:00,17
2023-04-26,81.9,0.42,2023-04-26 07:30:00,88.85,0.24,2023-04-26 07:15:00,91.77,0.17,2023-04-26 06:15:00,17
2023-04-27,84.37,0.35,2023-04-27 11:00:00,90.79,0.19,2023-04-27 10:30:00,94.79,0.1,2023-04-27 10:00:00,17
2023-04-28,76.03,0.6,2023-04-28 13:30:00,89.92,0.21,2023-04-28 12:30:00,90.87,0.19,2023-04-28 11:15:00,17
2023-04-29,73.02,0.7,2023-04-29 17:45:00,85.52,0.32,2023-04-29 16:45:00,93.39,0.13,2023-04-29 16:45:00,17
2023-04-30,94.84,0.1,2023-04-30 18:00:00,98.13,0.04,2023-04-30 20:15:00,99.15,0.02,2023-04-30 20:15:00,17
2023-05-01,92.46,0.16,2023-05-01 08:15:00,96.23,0.07,2023-05-01 08:30:00,97.49,0.05,2023-05-01 06:15:00,17
2023-05-02,83.73,0.37,2023-05-02 14:45:00,87.18,0.28,2023-05-02 14:45:00,93.31,0.14,2023-05-02 09:45:00,17
2023-05-03,81.19,0.44,2023-05-03 08:30:00,89.29,0.23,2023-05-03 07:30:00,91.38,0.18,2023-05-03 08:45:00,17
2023-05-04,86.43,0.3,2023-05-04 13:15:00,94.92,0.1,2023-05-04 07:15:00,95.24,0.1,2023-05-04 01:45:00,17
2023-05-05,88.49,0.25,2023-05-05 07:30:00,94.25,0.12,2023-05-05 07:30:00,95.77,0.08,2023-05-05 02:15:00,17
2023-05-06,91.83,0.17,2023-05-06 00:00:00,95.91,0.08,2023-05-06 00:00:00,97.28,0.05,2023-05-06 00:00:00,17
2023-05-07,96.43,0.07,2023-05-07 10:45:00,98.21,0.03,2023-05-07 15:15:00,98.81,0.02,2023-05-07 15:15:00,17
2023-05-08,91.67,0.17,2023-05-08 12:30:00,97.22,0.05,2023-05-08 07:15:00,98.15,0.04,2023-05-08 06:45:00,17
2023-05-09,85.71,0.32,2023-05-09 13:30:00,89.56,0.22,2023-05-09 12:45:00,92.54,0.15,2023-05-09 12:15:00,17
2023-05-10,67.06,0.94,2023-05-10 11:00:00,80.0,0.48,2023-05-10 11:00:00,79.15,0.5,2023-05-10 11:00:00,17
2023-05-11,82.54,0.4,2023-05-11 12:15:00,85.99,0.31,2023-05-11 10:00:00,86.96,0.29,2023-05-11 10:15:00,17
2023-05-12,82.54,0.4,2023-05-12 21:00:00,91.27,0.18,2023-05-12 20:30:00,95.11,0.1,2023-05-12 05:00:00,17
2023-05-13,85.48,0.32,2023-05-13 15:45:00,96.03,0.08,2023-05-13 00:00:00,97.35,0.05,2023-05-13 00:00:00,17
2023-05-14,91.27,0.18,2023-05-14 13:00:00,97.82,0.04,2023-05-14 12:00:00,100.0,0.0,2023-05-14 19:45:00,17
2023-05-15,76.98,0.57,2023-05-15 09:15:00,84.6,0.35,2023-05-15 08:15:00,86.96,0.29,2023-05-15 07:00:00,17
2023-05-16,83.73,0.37,2023-05-16 10:30:00,89.8,0.22,2023-05-16 10:00:00,93.12,0.14,2023-05-16 00:00:00,17
2023-05-17,86.35,0.3,2023-05-17 11:15:00,90.08,0.21,2023-05-17 05:00:00,92.99,0.14,2023-05-17 04:15:00,17
2023-05-18,89.29,0.23,2023-05-18 15:15:00,94.64,0.11,2023-05-18 21:00:00,95.5,0.09,2023-05-18 05:00:00,17
2023-05-19,86.9,0.29,2023-05-19 17:30:00,93.33,0.14,2023-05-19 16:30:00,98.02,0.04,2023-05-19 05:30:00,17
2023-05-20,90.08,0.21,2023-05-20 00:15:00,99.01,0.02,2023-05-20 00:00:00,99.34,0.01,2023-05-20 01:30:00,17
2023-05-21,89.68,0.22,2023-05-21 19:30:00,96.43,0.07,2023-05-21 18:30:00,98.94,0.02,2023-05-21 10:00:00,17
2023-05-22,74.21,0.66,2023-05-22 13:30:00,85.79,0.32,2023-05-22 12:30:00,86.69,0.29,2023-05-22 11:15:00,17
2023-05-23,84.92,0.34,2023-05-23 11:45:00,89.17,0.23,2023-05-23 12:15:00,92.91,0.15,2023-05-23 11:00:00,17
2023-05-24,67.46,0.92,2023-05-24 09:00:00,75.71,0.61,2023-05-24 08:15:00,80.5,0.46,2023-05-24 07:15:00,17
2023-05-25,83.33,0.38,2023-05-25 09:15:00,92.06,0.16,2023-05-25 13:00:00,95.19,0.1,2023-05-25 13:00:00,17
2023-05-26,85.71,0.32,2023-05-26 11:30:00,92.06,0.16,2023-05-26 11:30:00,92.8,0.15,2023-05-26 11:30:00,17
2023-05-27,90.08,0.21,2023-05-27 08:15:00,93.25,0.14,2023-05-27 08:15:00,96.96,0.06,2023-05-27 15:45:00,17
2023-05-28,92.86,0.15,2023-05-28 01:00:00,97.82,0.04,2023-05-28 17:00:00,98.68,0.03,2023-05-28 20:15:00,17
2023-05-29,90.08,0.21,2023-05-29 00:30:00,95.04,0.1,2023-05-29 00:45:00,96.69,0.07,2023-05-29 00:30:00,17
2023-05-30,73.02,0.7,2023-05-30 14:45:00,85.24,0.33,2023-05-30 14:00:00,88.7,0.24,2023-05-30 14:00:00,17
2023-05-31,86.11,0.31,2023-05-31 14:30:00,91.15,0.18,2023-05-31 14:30:00,96.56,0.07,2023-05-31 09:15:00,17
2023-06-01,83.73,0.37,2023-06-01 22:00:00,90.12,0.21,2023-06-01 20:30:00,92.28,0.16,2023-06-01 11:15:00,17
2023-06-02,83.73,0.37,2023-06-02 16:30:00,95.44,0.09,2023-06-02 16:15:00,96.43,0.07,2023-06-02 10:00:00,17
2023-06-03,91.9,0.17,2023-06-03 10:15:00,95.83,0.08,2023-06-03 03:00:00,97.22,0.05,2023-06-03 03:00:00,17
2023-06-04,86.9,0.29,2023-06-04 00:15:00,93.45,0.13,2023-06-04 00:30:00,95.63,0.09,2023-06-04 00:15:00,17
2023-06-05,85.16,0.33,2023-06-05 07:30:00,90.56,0.2,2023-06-05 10:00:00,95.42,0.09,2023-06-05 09:00:00,17
2023-06-06,84.13,0.36,2023-06-06 10:30:00,91.47,0.18,2023-06-06 21:00:00,94.1,0.12,2023-06-06 21:00:00,17
2023-06-07,85.71,0.32,2023-06-07 12:45:00,90.87,0.19,2023-06-07 00:15:00,93.92,0.12,2023-06-07 00:00:00,17
2023-06-08,86.51,0.3,2023-06-08 14:00:00,90.28,0.21,2023-06-08 14:00:00,93.92,0.12,2023-06-08 12:00:00,17
2023-06-09,80.95,0.45,2023-06-09 17:30:00,84.01,0.36,2023-06-09 09:30:00,86.69,0.29,2023-06-09 08:45:00,17
2023-06-10,71.27,0.77,2023-06-10 15:30:00,82.78,0.4,2023-06-10 14:45:00,90.5,0.2,2023-06-10 14:45:00,17
2023-06-11,99.6,0.01,2023-06-11 07:15:00,99.8,0.0,2023-06-11 07:15:00,99.87,0.0,2023-06-11 05:15:00,17
2023-06-12,80.56,0.46,2023-06-12 09:30:00,91.83,0.17,2023-06-12 16:45:00,93.73,0.13,2023-06-12 07:45:00,17
2023-06-13,75.0,0.63,2023-06-13 08:30:00,80.28,0.47,2023-06-13 07:30:00,84.37,0.35,2023-06-13 07:00:00,17
2023-06-14,84.13,0.36,2023-06-14 13:00:00,86.27,0.3,2023-06-14 09:30:00,89.52,0.22,2023-06-14 08:45:00,17
2023-06-15,88.1,0.26,2023-06-15 06:15:00,94.44,0.11,2023-06-15 00:00:00,96.3,0.07,2023-06-15 00:00:00,17
2023-06-16,90.0,0.21,2023-06-16 12:45:00,95.08,0.1,2023-06-16 13:00:00,96.83,0.06,2023-06-16 02:00:00,17
2023-06-17,89.29,0.23,2023-06-17 03:00:00,94.64,0.11,2023-06-17 03:00:00,95.5,0.09,2023-06-17 03:30:00,17
2023-06-18,85.71,0.32,2023-06-18 09:45:00,94.64,0.11,2023-06-18 09:15:00,96.43,0.07,2023-06-18 07:45:00,17
2023-06-19,87.14,0.28,2023-06-19 11:45:00,90.12,0.21,2023-06-19 11:00:00,95.63,0.09,2023-06-19 19:15:00,17
2023-06-20,77.22,0.56,2023-06-20 13:45:00,85.63,0.32,2023-06-20 13:30:00,86.69,0.29,2023-06-20 13:30:00,17
2023-06-21,71.9,0.74,2023-06-21 10:00:00,80.48,0.46,2023-06-21 09:30:00,85.48,0.32,2023-06-21 09:30:00,17
2023-06-22,86.35,0.3,2023-06-22 13:00:00,91.07,0.19,2023-06-22 20:45:00,94.21,0.12,2023-06-22 09:15:00,17
2023-06-23,80.0,0.48,2023-06-23 09:00:00,88.69,0.24,2023-06-23 09:00:00,91.27,0.18,2023-06-23 08:45:00,17
2023-06-24,86.9,0.29,2023-06-24 08:15:00,92.86,0.15,2023-06-24 07:15:00,95.24,0.1,2023-06-24 06:15:00,17
2023-06-25,91.9,0.17,2023-06-25 11:45:00,95.48,0.09,2023-06-25 11:15:00,96.96,0.06,2023-06-25 03:00:00,17
2023-06-26,81.11,0.44,2023-06-26 07:00:00,90.08,0.21,2023-06-26 22:00:00,93.57,0.13,2023-06-26 05:00:00,17
2023-06-27,81.35,0.44,2023-06-27 07:15:00,81.83,0.42,2023-06-27 06:15:00,86.11,0.31,2023-06-27 06:15:00,17
2023-06-28,81.75,0.43,2023-06-28 17:00:00,86.11,0.31,2023-06-28 09:15:00,89.39,0.23,2023-06-28 08:15:00,17
2023-06-29,82.38,0.41,2023-06-29 00:00:00,85.12,0.33,2023-06-29 06:15:00,88.89,0.24,2023-06-29 05:15:00,17
2023-06-30,77.38,0.56,2023-06-30 09:15:00,89.76,0.22,2023-06-30 08:00:00,90.26,0.21,2023-06-30 08:00:00,17
2023-07-01,88.49,0.25,2023-07-01 08:30:00,94.05,0.12,2023-07-01 08:30:00,96.83,0.06,2023-07-01 08:15:00,17
2023-07-02,90.87,0.19,2023-07-02 18:45:00,95.44,0.09,2023-07-02 18:00:00,99.21,0.02,2023-07-02 18:00:00,17
2023-07-03,59.13,1.32,2023-07-03 09:30:00,79.96,0.48,2023-07-03 09:00:00,83.86,0.37,2023-07-03 09:30:00,17
2023-07-04,66.35,0.97,2023-07-04 13:00:00,80.44,0.46,2023-07-04 13:00:00,87.54,0.27,2023-07-04 13:00:00,17
2023-07-05,76.19,0.6,2023-07-05 11:45:00,85.67,0.32,2023-07-05 10:30:00,87.17,0.28,2023-07-05 09:45:00,17
2023-07-06,84.92,0.34,2023-07-06 00:15:00,92.46,0.16,2023-07-06 00:30:00,94.97,0.1,2023-07-06 00:00:00,17
2023-07-07,80.71,0.46,2023-07-07 11:30:00,89.76,0.22,2023-07-07 10:45:00,96.75,0.06,2023-07-07 09:45:00,17
2023-07-08,89.29,0.23,2023-07-08 04:45:00,94.64,0.11,2023-07-08 03:30:00,96.43,0.07,2023-07-08 03:30:00,17
2023-07-09,92.46,0.16,2023-07-09 01:45:00,96.23,0.07,2023-07-09 02:30:00,97.49,0.05,2023-07-09 00:15:00,17
2023-07-10,73.81,0.68,2023-07-10 15:00:00,82.54,0.4,2023-07-10 15:30:00,84.79,0.34,2023-07-10 14:45:00,17
2023-07-11,74.6,0.65,2023-07-11 14:30:00,86.87,0.29,2023-07-11 13:45:00,89.81,0.22,2023-07-11 12:30:00,17
