date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.36,0.09,2023-01-01 00:00:00,95.68,0.04,2023-01-01 00:00:00,97.12,0.03,2023-01-01 00:00:00,118
2023-01-02,90.83,0.09,2023-01-02 10:15:00,91.5,0.08,2023-01-02 09:30:00,94.91,0.05,2023-01-02 09:00:00,118
2023-01-03,90.14,0.1,2023-01-03 10:30:00,97.58,0.02,2023-01-03 10:15:00,99.37,0.01,2023-01-03 10:15:00,118
2023-01-04,80.48,0.22,2023-01-04 17:30:00,89.9,0.1,2023-01-04 16:45:00,92.36,0.08,2023-01-04 15:45:00,118
2023-01-05,90.41,0.1,2023-01-05 07:00:00,96.14,0.04,2023-01-05 16:45:00,96.13,0.04,2023-01-05 05:00:00,118
2023-01-06,90.41,0.1,2023-01-06 18:15:00,96.12,0.04,2023-01-06 17:30:00,97.44,0.02,2023-01-06 18:15:00,118
2023-01-07,95.51,0.04,2023-01-07 18:15:00,97.55,0.02,2023-01-07 09:45:00,99.47,0.0,2023-01-07 00:15:00,118
2023-01-08,99.73,0.0,2023-01-08 00:45:00,99.87,0.0,2023-01-08 00:30:00,100.0,-0.0,2023-01-08 03:30:00,118
2023-01-09,73.82,0.32,2023-01-09 15:30:00,83.47,0.18,2023-01-09 15:30:00,85.98,0.15,2023-01-09 15:15:00,118
2023-01-10,90.64,0.09,2023-01-10 17:45:00,92.83,0.07,2023-01-10 18:00:00,93.2,0.07,2023-01-10 17:45:00,118
2023-01-11,85.54,0.15,2023-01-11 16:45:00,94.65,0.05,2023-01-11 09:30:00,95.07,0.05,2023-01-11 08:15:00,118
2023-01-12,86.04,0.15,2023-01-12 17:00:00,92.03,0.08,2023-01-12 16:45:00,94.08,0.06,2023-01-12 16:00:00,118
2023-01-13,83.75,0.18,2023-01-13 08:15:00,89.9,0.1,2023-01-13 07:15:00,94.85,0.05,2023-01-13 07:30:00,118
2023-01-14,92.62,0.07,2023-01-14 19:00:00,97.47,0.02,2023-01-14 17:45:00,98.27,0.02,2023-01-14 13:45:00,118
