date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.43,0.04,2023-01-01 02:15:00,98.21,0.02,2023-01-01 02:15:00,98.81,0.01,2023-01-01 02:15:00,15
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 21:00:00,100.0,0.0,2023-01-02 00:00:00,15
2023-01-03,94.05,0.06,2023-01-03 15:00:00,99.21,0.01,2023-01-03 00:00:00,99.47,0.01,2023-01-03 00:15:00,15
2023-01-04,100.0,0.0,2023-01-04 21:30:00,100.0,0.0,2023-01-04 21:45:00,100.0,0.0,2023-01-04 00:15:00,15
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:00:00,15
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 01:30:00,100.0,0.0,2023-01-06 01:45:00,15
2023-01-07,98.89,0.01,2023-01-07 16:00:00,99.8,0.0,2023-01-07 06:45:00,99.87,0.0,2023-01-07 05:45:00,15
2023-01-08,100.0,0.0,2023-01-08 01:15:00,100.0,0.0,2023-01-08 20:15:00,100.0,0.0,2023-01-08 03:00:00,15
2023-01-09,98.81,0.01,2023-01-09 10:30:00,100.0,0.0,2023-01-09 00:45:00,100.0,0.0,2023-01-09 00:30:00,15
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 20:30:00,100.0,0.0,2023-01-10 20:30:00,15
2023-01-11,99.6,0.0,2023-01-11 06:00:00,100.0,0.0,2023-01-11 20:45:00,100.0,0.0,2023-01-11 21:00:00,15
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 22:00:00,100.0,0.0,2023-01-12 21:00:00,15
2023-01-13,99.4,0.01,2023-01-13 10:45:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:15:00,15
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 21:30:00,100.0,0.0,2023-01-14 02:15:00,15
2023-01-15,97.62,0.02,2023-01-15 17:15:00,98.81,0.01,2023-01-15 16:15:00,99.67,0.0,2023-01-15 15:15:00,15
2023-01-16,96.43,0.04,2023-01-16 17:45:00,100.0,0.0,2023-01-16 21:30:00,100.0,0.0,2023-01-16 00:30:00,15
2023-01-17,99.21,0.01,2023-01-17 17:45:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 20:30:00,15
2023-01-18,98.81,0.01,2023-01-18 05:45:00,100.0,0.0,2023-01-18 21:00:00,100.0,0.0,2023-01-18 19:45:00,15
2023-01-19,95.04,0.05,2023-01-19 19:45:00,97.92,0.02,2023-01-19 19:00:00,100.0,0.0,2023-01-19 01:15:00,15
