date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.96,0.61,2023-01-01 16:00:00,82.08,0.47,2023-01-01 15:45:00,87.37,0.31,2023-01-01 15:45:00,11
2023-01-02,84.95,0.38,2023-01-02 07:00:00,93.86,0.14,2023-01-02 07:00:00,96.86,0.07,2023-01-02 07:00:00,11
2023-01-03,73.39,0.78,2023-01-03 08:30:00,81.14,0.5,2023-01-03 07:30:00,81.78,0.48,2023-01-03 06:45:00,11
2023-01-04,65.32,1.14,2023-01-04 07:00:00,73.97,0.76,2023-01-04 07:00:00,78.61,0.59,2023-01-04 07:00:00,11
2023-01-05,69.98,0.92,2023-01-05 08:30:00,75.54,0.7,2023-01-05 07:45:00,84.65,0.39,2023-01-05 07:15:00,11
2023-01-06,76.52,0.66,2023-01-06 09:45:00,85.04,0.38,2023-01-06 13:15:00,86.08,0.35,2023-01-06 15:00:00,11
2023-01-07,72.04,0.83,2023-01-07 18:45:00,80.87,0.51,2023-01-07 17:15:00,84.62,0.39,2023-01-07 17:15:00,11
2023-01-08,71.68,0.85,2023-01-08 17:30:00,83.92,0.41,2023-01-08 16:30:00,90.26,0.23,2023-01-08 15:45:00,11
2023-01-09,67.47,1.04,2023-01-09 14:15:00,71.82,0.84,2023-01-09 13:30:00,78.38,0.59,2023-01-09 13:30:00,11
2023-01-10,74.1,0.75,2023-01-10 14:15:00,80.38,0.53,2023-01-10 14:15:00,84.35,0.4,2023-01-10 13:15:00,11
2023-01-11,65.32,1.14,2023-01-11 08:30:00,69.31,0.95,2023-01-11 07:00:00,74.37,0.74,2023-01-11 07:15:00,11
2023-01-12,65.59,1.13,2023-01-12 19:00:00,84.23,0.4,2023-01-12 19:00:00,85.75,0.36,2023-01-12 19:15:00,11
2023-01-13,64.7,1.17,2023-01-13 08:00:00,73.88,0.76,2023-01-13 07:00:00,77.96,0.61,2023-01-13 07:00:00,11
2023-01-14,61.38,1.35,2023-01-14 13:15:00,71.86,0.84,2023-01-14 12:15:00,79.48,0.56,2023-01-14 17:15:00,11
2023-01-15,86.92,0.32,2023-01-15 15:00:00,92.74,0.17,2023-01-15 15:15:00,97.13,0.06,2023-01-15 15:00:00,11
2023-01-16,52.33,1.96,2023-01-16 07:00:00,70.03,0.92,2023-01-16 07:00:00,71.24,0.87,2023-01-16 06:45:00,11
2023-01-17,72.4,0.82,2023-01-17 17:30:00,77.82,0.61,2023-01-17 16:30:00,82.02,0.47,2023-01-17 10:00:00,11
2023-01-18,75.18,0.71,2023-01-18 19:00:00,85.08,0.38,2023-01-18 10:30:00,89.55,0.25,2023-01-18 14:30:00,11
2023-01-19,77.42,0.63,2023-01-19 08:00:00,85.53,0.36,2023-01-19 08:00:00,88.26,0.29,2023-01-19 08:00:00,11
2023-01-20,77.42,0.63,2023-01-20 03:15:00,88.71,0.27,2023-01-20 02:30:00,90.65,0.22,2023-01-20 03:00:00,11
2023-01-21,71.59,0.85,2023-01-21 10:15:00,81.63,0.48,2023-01-21 10:30:00,83.15,0.44,2023-01-21 08:15:00,11
2023-01-22,90.23,0.23,2023-01-22 15:30:00,95.25,0.11,2023-01-22 21:45:00,98.24,0.04,2023-01-22 13:15:00,11
2023-01-23,71.59,0.85,2023-01-23 10:15:00,82.44,0.46,2023-01-23 09:15:00,83.51,0.42,2023-01-23 08:30:00,11
2023-01-24,64.52,1.18,2023-01-24 07:00:00,75.13,0.71,2023-01-24 07:00:00,79.93,0.54,2023-01-24 16:45:00,11
