date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,101.43,-0.01,2023-01-01 00:30:00,108.93,-0.05,2023-01-01 00:45:00,109.76,-0.05,2023-01-01 00:30:00,1686
2023-01-02,88.83,0.07,2023-01-02 03:00:00,90.46,0.06,2023-01-02 02:45:00,92.69,0.05,2023-01-02 01:45:00,1686
2023-01-03,91.26,0.05,2023-01-03 01:15:00,94.25,0.03,2023-01-03 01:15:00,97.25,0.02,2023-01-03 00:30:00,1686
2023-01-04,92.21,0.05,2023-01-04 01:00:00,94.18,0.04,2023-01-04 00:00:00,98.52,0.01,2023-01-04 00:00:00,1686
2023-01-05,88.07,0.08,2023-01-05 03:45:00,94.45,0.03,2023-01-05 03:30:00,95.21,0.03,2023-01-05 01:45:00,1686
2023-01-06,95.98,0.02,2023-01-06 04:00:00,97.88,0.01,2023-01-06 00:30:00,100.21,-0.0,2023-01-06 00:00:00,1686
2023-01-07,95.07,0.03,2023-01-07 02:00:00,102.57,-0.01,2023-01-07 02:00:00,102.78,-0.02,2023-01-07 01:45:00,1686
2023-01-08,105.52,-0.03,2023-01-08 01:45:00,107.93,-0.04,2023-01-08 00:30:00,107.9,-0.04,2023-01-08 00:30:00,1686
2023-01-09,91.07,0.06,2023-01-09 03:00:00,92.24,0.05,2023-01-09 02:00:00,93.37,0.04,2023-01-09 02:00:00,1686
2023-01-10,94.05,0.04,2023-01-10 01:45:00,98.77,0.01,2023-01-10 00:45:00,99.9,0.0,2023-01-10 00:00:00,1686
2023-01-11,85.55,0.1,2023-01-11 03:30:00,90.81,0.06,2023-01-11 03:00:00,93.43,0.04,2023-01-11 01:45:00,1686
2023-01-12,90.26,0.06,2023-01-12 01:45:00,90.83,0.06,2023-01-12 01:15:00,96.51,0.02,2023-01-12 00:15:00,1686
2023-01-13,87.07,0.08,2023-01-13 02:00:00,91.94,0.05,2023-01-13 01:45:00,93.82,0.04,2023-01-13 01:30:00,1686
2023-01-14,101.24,-0.01,2023-01-14 00:30:00,105.9,-0.03,2023-01-14 00:30:00,109.81,-0.05,2023-01-14 00:15:00,1686
2023-01-15,101.83,-0.01,2023-01-15 04:45:00,106.86,-0.04,2023-01-15 03:45:00,108.05,-0.04,2023-01-15 02:45:00,1686
2023-01-16,88.76,0.07,2023-01-16 03:15:00,93.35,0.04,2023-01-16 02:45:00,96.63,0.02,2023-01-16 01:15:00,1686
2023-01-17,89.38,0.07,2023-01-17 01:30:00,94.74,0.03,2023-01-17 01:30:00,95.98,0.02,2023-01-17 01:00:00,1686
2023-01-18,88.5,0.07,2023-01-18 04:15:00,92.21,0.05,2023-01-18 03:15:00,95.27,0.03,2023-01-18 02:15:00,1686
2023-01-19,91.6,0.05,2023-01-19 02:00:00,96.44,0.02,2023-01-19 03:30:00,96.8,0.02,2023-01-19 02:00:00,1686
2023-01-20,87.79,0.08,2023-01-20 03:45:00,93.56,0.04,2023-01-20 03:30:00,96.9,0.02,2023-01-20 01:45:00,1686
2023-01-21,104.1,-0.02,2023-01-21 02:45:00,109.37,-0.05,2023-01-21 02:00:00,109.48,-0.05,2023-01-21 00:45:00,1686
2023-01-22,107.1,-0.04,2023-01-22 01:15:00,109.55,-0.05,2023-01-22 00:15:00,113.71,-0.07,2023-01-22 00:00:00,1686
2023-01-23,89.98,0.06,2023-01-23 03:00:00,92.86,0.04,2023-01-23 03:00:00,95.79,0.03,2023-01-23 02:45:00,1686
2023-01-24,87.6,0.08,2023-01-24 02:45:00,91.81,0.05,2023-01-24 01:45:00,93.6,0.04,2023-01-24 01:45:00,1686
2023-01-25,88.9,0.07,2023-01-25 02:15:00,91.99,0.05,2023-01-25 01:15:00,98.53,0.01,2023-01-25 00:15:00,1686
