date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.65,0.06,2023-01-01 17:15:00,96.3,0.03,2023-01-01 17:15:00,98.67,0.01,2023-01-01 20:45:00,38
2023-01-02,98.96,0.01,2023-01-02 20:15:00,99.48,0.0,2023-01-02 20:30:00,99.65,0.0,2023-01-02 19:00:00,38
2023-01-03,93.75,0.06,2023-01-03 14:45:00,100.21,-0.0,2023-01-03 13:30:00,101.96,-0.02,2023-01-03 13:00:00,38
2023-01-04,94.03,0.05,2023-01-04 15:15:00,97.99,0.02,2023-01-04 12:30:00,100.45,-0.0,2023-01-04 11:30:00,38
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 20:45:00,100.29,-0.0,2023-01-05 21:00:00,38
2023-01-06,94.79,0.05,2023-01-06 04:00:00,100.95,-0.01,2023-01-06 00:00:00,104.11,-0.03,2023-01-06 20:15:00,38
2023-01-07,95.31,0.04,2023-01-07 17:00:00,99.39,0.01,2023-01-07 19:45:00,99.94,0.0,2023-01-07 19:15:00,38
2023-01-08,99.65,0.0,2023-01-08 18:00:00,100.0,0.0,2023-01-08 03:00:00,101.71,-0.01,2023-01-08 19:45:00,38
2023-01-09,89.34,0.1,2023-01-09 14:45:00,101.35,-0.01,2023-01-09 14:30:00,101.31,-0.01,2023-01-09 15:15:00,38
2023-01-10,99.31,0.01,2023-01-10 18:15:00,100.0,0.0,2023-01-10 21:00:00,101.56,-0.01,2023-01-10 19:45:00,38
2023-01-11,99.65,0.0,2023-01-11 01:30:00,101.46,-0.01,2023-01-11 00:30:00,103.98,-0.03,2023-01-11 00:00:00,38
2023-01-12,100.0,0.0,2023-01-12 21:45:00,102.43,-0.02,2023-01-12 21:45:00,105.79,-0.05,2023-01-12 16:00:00,38
2023-01-13,93.47,0.06,2023-01-13 18:00:00,100.16,-0.0,2023-01-13 18:00:00,100.1,-0.0,2023-01-13 18:00:00,38
2023-01-14,96.77,0.03,2023-01-14 07:00:00,98.39,0.01,2023-01-14 06:15:00,101.47,-0.01,2023-01-14 18:00:00,38
2023-01-15,99.13,0.01,2023-01-15 18:30:00,100.0,0.0,2023-01-15 05:45:00,100.46,-0.0,2023-01-15 04:45:00,38
2023-01-16,92.01,0.07,2023-01-16 17:30:00,94.7,0.05,2023-01-16 17:30:00,99.34,0.01,2023-01-16 16:30:00,38
2023-01-17,99.48,0.0,2023-01-17 22:15:00,102.29,-0.02,2023-01-17 16:45:00,103.39,-0.03,2023-01-17 16:00:00,38
2023-01-18,96.01,0.03,2023-01-18 18:15:00,98.58,0.01,2023-01-18 17:15:00,101.49,-0.01,2023-01-18 17:15:00,38
2023-01-19,93.3,0.06,2023-01-19 13:00:00,96.3,0.03,2023-01-19 13:30:00,99.19,0.01,2023-01-19 13:00:00,38
2023-01-20,86.32,0.13,2023-01-20 09:15:00,91.53,0.08,2023-01-20 08:15:00,90.51,0.09,2023-01-20 07:15:00,38
2023-01-21,94.27,0.05,2023-01-21 13:00:00,98.04,0.02,2023-01-21 12:30:00,102.14,-0.02,2023-01-21 11:30:00,38
2023-01-22,96.01,0.03,2023-01-22 11:30:00,100.0,0.0,2023-01-22 02:30:00,101.27,-0.01,2023-01-22 07:15:00,38
2023-01-23,98.85,0.01,2023-01-23 18:15:00,100.0,0.0,2023-01-23 00:00:00,102.51,-0.02,2023-01-23 16:45:00,38
2023-01-24,100.0,0.0,2023-01-24 00:15:00,102.86,-0.02,2023-01-24 00:15:00,107.25,-0.06,2023-01-24 09:30:00,38
2023-01-25,93.96,0.05,2023-01-25 07:45:00,97.36,0.02,2023-01-25 13:30:00,99.53,0.0,2023-01-25 13:30:00,38
2023-01-26,94.62,0.05,2023-01-26 18:15:00,95.92,0.04,2023-01-26 18:15:00,98.99,0.01,2023-01-26 13:30:00,38
2023-01-27,80.97,0.2,2023-01-27 10:00:00,93.82,0.05,2023-01-27 09:15:00,99.76,0.0,2023-01-27 08:00:00,38
2023-01-28,98.19,0.02,2023-01-28 18:00:00,99.13,0.01,2023-01-28 10:30:00,100.69,-0.01,2023-01-28 04:00:00,38
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 00:15:00,100.0,0.0,2023-01-29 04:15:00,38
2023-01-30,96.81,0.03,2023-01-30 17:15:00,98.98,0.01,2023-01-30 17:15:00,100.01,-0.0,2023-01-30 16:30:00,38
2023-01-31,98.72,0.01,2023-01-31 13:00:00,100.0,0.0,2023-01-31 22:00:00,103.13,-0.03,2023-01-31 21:00:00,38
2023-02-01,97.57,0.02,2023-02-01 21:00:00,99.65,0.0,2023-02-01 21:00:00,101.5,-0.01,2023-02-01 21:00:00,38
2023-02-02,89.58,0.1,2023-02-02 19:45:00,96.53,0.03,2023-02-02 19:15:00,100.0,0.0,2023-02-02 19:30:00,38
2023-02-03,96.25,0.03,2023-02-03 07:00:00,100.0,0.0,2023-02-03 21:45:00,101.22,-0.01,2023-02-03 20:45:00,38
2023-02-04,98.26,0.01,2023-02-04 20:15:00,98.96,0.01,2023-02-04 19:15:00,100.93,-0.01,2023-02-04 19:15:00,38
2023-02-05,85.42,0.14,2023-02-05 19:00:00,93.06,0.06,2023-02-05 19:00:00,95.37,0.04,2023-02-05 19:00:00,38
2023-02-06,99.97,0.0,2023-02-06 15:00:00,101.22,-0.01,2023-02-06 18:45:00,101.04,-0.01,2023-02-06 19:15:00,38
2023-02-07,94.79,0.05,2023-02-07 00:30:00,97.95,0.02,2023-02-07 19:15:00,99.06,0.01,2023-02-07 18:00:00,38
2023-02-08,82.01,0.18,2023-02-08 19:45:00,92.57,0.07,2023-02-08 19:45:00,95.05,0.04,2023-02-08 19:45:00,38
2023-02-09,88.47,0.11,2023-02-09 18:00:00,96.41,0.03,2023-02-09 16:45:00,98.33,0.01,2023-02-09 15:30:00,38
2023-02-10,98.51,0.01,2023-02-10 13:45:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 19:45:00,38
2023-02-11,99.31,0.01,2023-02-11 19:00:00,99.65,0.0,2023-02-11 17:15:00,99.77,0.0,2023-02-11 17:00:00,38
2023-02-12,100.0,0.0,2023-02-12 01:15:00,100.0,0.0,2023-02-12 00:30:00,100.46,-0.0,2023-02-12 00:30:00,38
2023-02-13,98.44,0.01,2023-02-13 19:45:00,100.0,0.0,2023-02-13 00:30:00,101.25,-0.01,2023-02-13 18:00:00,38
2023-02-14,98.78,0.01,2023-02-14 09:30:00,101.2,-0.01,2023-02-14 09:30:00,103.26,-0.03,2023-02-14 10:00:00,38
2023-02-15,97.4,0.02,2023-02-15 23:00:00,98.65,0.01,2023-02-15 19:00:00,103.65,-0.03,2023-02-15 18:00:00,38
2023-02-16,98.61,0.01,2023-02-16 16:00:00,101.01,-0.01,2023-02-16 22:00:00,102.18,-0.02,2023-02-16 21:00:00,38
