date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.1,0.02,2023-01-01 03:15:00,99.32,0.0,2023-01-01 02:15:00,100.2,-0.0,2023-01-01 02:15:00,296
2023-01-02,87.14,0.08,2023-01-02 04:30:00,91.43,0.05,2023-01-02 03:30:00,93.87,0.04,2023-01-02 03:30:00,296
2023-01-03,88.83,0.07,2023-01-03 21:45:00,93.07,0.04,2023-01-03 21:45:00,94.98,0.03,2023-01-03 11:30:00,296
2023-01-04,82.62,0.12,2023-01-04 03:15:00,90.83,0.06,2023-01-04 03:15:00,93.73,0.04,2023-01-04 01:30:00,296
2023-01-05,88.93,0.07,2023-01-05 01:15:00,94.67,0.03,2023-01-05 00:00:00,97.17,0.02,2023-01-05 09:45:00,296
2023-01-06,88.71,0.07,2023-01-06 14:45:00,94.45,0.03,2023-01-06 14:00:00,95.9,0.02,2023-01-06 12:45:00,296
2023-01-07,90.24,0.06,2023-01-07 00:00:00,94.73,0.03,2023-01-07 20:30:00,98.48,0.01,2023-01-07 19:00:00,296
2023-01-08,89.6,0.07,2023-01-08 02:00:00,94.56,0.03,2023-01-08 02:00:00,98.12,0.01,2023-01-08 01:45:00,296
2023-01-09,91.52,0.05,2023-01-09 15:45:00,96.6,0.02,2023-01-09 15:30:00,97.03,0.02,2023-01-09 13:15:00,296
2023-01-10,86.55,0.09,2023-01-10 11:00:00,89.76,0.07,2023-01-10 11:00:00,90.37,0.06,2023-01-10 11:00:00,296
2023-01-11,85.24,0.1,2023-01-11 03:30:00,92.3,0.05,2023-01-11 03:30:00,93.89,0.04,2023-01-11 01:30:00,296
2023-01-12,91.43,0.05,2023-01-12 00:45:00,93.23,0.04,2023-01-12 10:45:00,93.98,0.04,2023-01-12 10:15:00,296
2023-01-13,76.48,0.18,2023-01-13 00:00:00,86.1,0.09,2023-01-13 00:00:00,90.73,0.06,2023-01-13 00:00:00,296
2023-01-14,77.24,0.17,2023-01-14 21:45:00,83.38,0.11,2023-01-14 21:45:00,87.53,0.08,2023-01-14 20:30:00,296
2023-01-15,87.9,0.08,2023-01-15 01:30:00,93.73,0.04,2023-01-15 00:15:00,97.2,0.02,2023-01-15 00:15:00,296
2023-01-16,86.86,0.09,2023-01-16 04:00:00,91.39,0.05,2023-01-16 03:30:00,93.98,0.04,2023-01-16 11:45:00,296
2023-01-17,87.55,0.08,2023-01-17 21:30:00,93.85,0.04,2023-01-17 09:00:00,95.1,0.03,2023-01-17 09:00:00,296
2023-01-18,92.93,0.04,2023-01-18 14:15:00,94.26,0.03,2023-01-18 09:15:00,95.22,0.03,2023-01-18 09:15:00,296
