date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.89,0.01,2023-01-01 16:00:00,100.51,-0.0,2023-01-01 16:00:00,101.17,-0.01,2023-01-01 15:45:00,253
2023-01-02,96.04,0.03,2023-01-02 07:15:00,96.96,0.02,2023-01-02 06:30:00,98.28,0.01,2023-01-02 06:15:00,253
2023-01-03,96.01,0.03,2023-01-03 02:00:00,100.95,-0.01,2023-01-03 01:00:00,101.98,-0.01,2023-01-03 00:45:00,253
2023-01-04,94.73,0.04,2023-01-04 00:00:00,95.74,0.03,2023-01-04 00:15:00,99.15,0.01,2023-01-04 15:15:00,253
2023-01-05,101.46,-0.01,2023-01-05 17:15:00,102.65,-0.02,2023-01-05 17:00:00,103.26,-0.02,2023-01-05 15:45:00,253
2023-01-06,102.91,-0.02,2023-01-06 18:15:00,105.09,-0.03,2023-01-06 17:15:00,105.09,-0.03,2023-01-06 16:15:00,253
2023-01-07,101.75,-0.01,2023-01-07 02:45:00,103.25,-0.02,2023-01-07 16:30:00,104.1,-0.03,2023-01-07 16:15:00,253
2023-01-08,96.59,0.02,2023-01-08 19:00:00,98.85,0.01,2023-01-08 18:00:00,99.63,0.0,2023-01-08 18:00:00,253
2023-01-09,57.45,0.52,2023-01-09 18:15:00,75.33,0.23,2023-01-09 18:00:00,82.96,0.14,2023-01-09 17:15:00,253
2023-01-10,90.8,0.07,2023-01-10 17:45:00,93.5,0.05,2023-01-10 16:45:00,94.99,0.04,2023-01-10 15:45:00,253
2023-01-11,95.29,0.03,2023-01-11 04:00:00,97.13,0.02,2023-01-11 04:00:00,97.45,0.02,2023-01-11 04:00:00,253
2023-01-12,97.18,0.02,2023-01-12 17:45:00,98.44,0.01,2023-01-12 16:45:00,99.73,0.0,2023-01-12 15:45:00,253
2023-01-13,96.97,0.02,2023-01-13 01:15:00,100.23,-0.0,2023-01-13 01:00:00,101.56,-0.01,2023-01-13 00:30:00,253
2023-01-14,86.23,0.11,2023-01-14 19:30:00,89.42,0.08,2023-01-14 19:15:00,91.26,0.07,2023-01-14 18:45:00,253
2023-01-15,97.64,0.02,2023-01-15 00:45:00,99.24,0.01,2023-01-15 00:00:00,100.89,-0.01,2023-01-15 00:00:00,253
2023-01-16,94.62,0.04,2023-01-16 03:15:00,96.06,0.03,2023-01-16 03:15:00,98.25,0.01,2023-01-16 02:45:00,253
2023-01-17,50.73,0.68,2023-01-17 18:15:00,57.19,0.52,2023-01-17 17:15:00,68.04,0.33,2023-01-17 16:30:00,253
2023-01-18,93.42,0.05,2023-01-18 18:00:00,96.41,0.03,2023-01-18 17:45:00,98.3,0.01,2023-01-18 16:45:00,253
2023-01-19,42.46,0.95,2023-01-19 17:45:00,63.42,0.4,2023-01-19 17:30:00,75.73,0.22,2023-01-19 17:00:00,253
2023-01-20,102.15,-0.01,2023-01-20 17:30:00,103.29,-0.02,2023-01-20 17:45:00,103.45,-0.02,2023-01-20 17:45:00,253
2023-01-21,103.32,-0.02,2023-01-21 10:45:00,104.45,-0.03,2023-01-21 17:45:00,106.06,-0.04,2023-01-21 10:30:00,253
2023-01-22,102.62,-0.02,2023-01-22 18:15:00,103.42,-0.02,2023-01-22 18:15:00,103.66,-0.02,2023-01-22 17:45:00,253
2023-01-23,99.42,0.0,2023-01-23 17:45:00,102.05,-0.01,2023-01-23 17:15:00,103.75,-0.03,2023-01-23 16:15:00,253
2023-01-24,85.94,0.11,2023-01-24 17:15:00,95.29,0.03,2023-01-24 17:00:00,98.51,0.01,2023-01-24 16:00:00,253
2023-01-25,95.4,0.03,2023-01-25 17:15:00,100.1,-0.0,2023-01-25 17:00:00,102.6,-0.02,2023-01-25 16:45:00,253
2023-01-26,94.56,0.04,2023-01-26 17:45:00,98.05,0.01,2023-01-26 17:15:00,99.93,0.0,2023-01-26 15:45:00,253
2023-01-27,102.47,-0.02,2023-01-27 17:00:00,102.63,-0.02,2023-01-27 16:15:00,103.41,-0.02,2023-01-27 16:15:00,253
2023-01-28,105.97,-0.04,2023-01-28 17:45:00,107.38,-0.05,2023-01-28 09:00:00,107.47,-0.05,2023-01-28 08:00:00,253
2023-01-29,104.51,-0.03,2023-01-29 20:45:00,106.24,-0.04,2023-01-29 20:15:00,107.43,-0.05,2023-01-29 18:45:00,253
2023-01-30,100.32,-0.0,2023-01-30 17:45:00,102.59,-0.02,2023-01-30 16:45:00,104.21,-0.03,2023-01-30 16:45:00,253
2023-01-31,97.9,0.01,2023-01-31 10:00:00,102.01,-0.01,2023-01-31 10:00:00,103.47,-0.02,2023-01-31 08:15:00,253
2023-02-01,100.03,-0.0,2023-02-01 17:30:00,102.08,-0.01,2023-02-01 17:30:00,102.7,-0.02,2023-02-01 17:00:00,253
2023-02-02,93.34,0.05,2023-02-02 17:45:00,97.08,0.02,2023-02-02 17:15:00,98.86,0.01,2023-02-02 16:45:00,253
2023-02-03,99.68,0.0,2023-02-03 18:15:00,101.5,-0.01,2023-02-03 17:30:00,102.45,-0.02,2023-02-03 16:30:00,253
2023-02-04,103.11,-0.02,2023-02-04 17:30:00,104.18,-0.03,2023-02-04 17:00:00,105.25,-0.03,2023-02-04 16:45:00,253
2023-02-05,105.7,-0.04,2023-02-05 18:15:00,106.78,-0.04,2023-02-05 17:45:00,108.0,-0.05,2023-02-05 16:45:00,253
2023-02-06,100.81,-0.01,2023-02-06 02:15:00,103.08,-0.02,2023-02-06 17:30:00,103.72,-0.03,2023-02-06 16:30:00,253
2023-02-07,101.46,-0.01,2023-02-07 01:15:00,104.48,-0.03,2023-02-07 17:15:00,105.54,-0.04,2023-02-07 16:30:00,253
2023-02-08,62.86,0.41,2023-02-08 18:15:00,76.46,0.22,2023-02-08 16:00:00,74.24,0.24,2023-02-08 16:00:00,253
2023-02-09,99.33,0.0,2023-02-09 18:00:00,100.64,-0.0,2023-02-09 17:15:00,102.49,-0.02,2023-02-09 17:15:00,253
2023-02-10,97.12,0.02,2023-02-10 19:45:00,98.56,0.01,2023-02-10 19:45:00,99.04,0.01,2023-02-10 19:45:00,253
