date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.39,0.69,2023-01-01 00:00:00,91.44,0.21,2023-01-01 15:45:00,94.29,0.13,2023-01-01 14:30:00,145
2023-01-02,73.33,0.81,2023-01-02 12:45:00,76.99,0.66,2023-01-02 13:15:00,81.67,0.5,2023-01-02 13:00:00,145
2023-01-03,68.61,1.02,2023-01-03 18:15:00,72.41,0.85,2023-01-03 17:15:00,78.06,0.62,2023-01-03 17:00:00,145
2023-01-04,56.39,1.72,2023-01-04 16:15:00,68.19,1.04,2023-01-04 16:15:00,73.86,0.79,2023-01-04 16:00:00,145
2023-01-05,53.61,1.92,2023-01-05 18:00:00,72.64,0.84,2023-01-05 17:00:00,77.84,0.63,2023-01-05 16:00:00,145
2023-01-06,45.09,2.71,2023-01-06 17:15:00,47.5,2.46,2023-01-06 17:00:00,55.68,1.77,2023-01-06 16:00:00,145
2023-01-07,48.8,2.33,2023-01-07 16:15:00,72.64,0.84,2023-01-07 15:15:00,76.79,0.67,2023-01-07 14:00:00,145
2023-01-08,65.28,1.18,2023-01-08 15:30:00,82.41,0.47,2023-01-08 15:15:00,85.34,0.38,2023-01-08 13:45:00,145
2023-01-09,46.48,2.56,2023-01-09 17:30:00,62.36,1.34,2023-01-09 16:45:00,68.7,1.01,2023-01-09 16:45:00,145
2023-01-10,62.69,1.32,2023-01-10 17:30:00,64.21,1.24,2023-01-10 16:15:00,68.64,1.02,2023-01-10 16:15:00,145
2023-01-11,55.65,1.77,2023-01-11 17:00:00,62.41,1.34,2023-01-11 16:00:00,67.07,1.09,2023-01-11 16:00:00,145
2023-01-12,55.09,1.81,2023-01-12 17:15:00,63.29,1.29,2023-01-12 16:30:00,68.33,1.03,2023-01-12 16:30:00,145
2023-01-13,45.0,2.72,2023-01-13 17:00:00,50.79,2.15,2023-01-13 16:00:00,57.35,1.65,2023-01-13 16:00:00,145
2023-01-14,55.28,1.8,2023-01-14 16:45:00,63.84,1.26,2023-01-14 15:45:00,70.49,0.93,2023-01-14 15:45:00,145
2023-01-15,75.09,0.74,2023-01-15 10:30:00,80.37,0.54,2023-01-15 09:45:00,92.62,0.18,2023-01-15 09:45:00,145
