date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.97,0.02,2023-01-01 17:30:00,98.73,0.01,2023-01-01 17:15:00,99.51,0.0,2023-01-01 16:15:00,49
2023-01-02,86.85,0.11,2023-01-02 11:15:00,92.81,0.05,2023-01-02 06:45:00,93.21,0.05,2023-01-02 05:45:00,49
2023-01-03,98.37,0.01,2023-01-03 21:45:00,99.33,0.0,2023-01-03 22:00:00,99.66,0.0,2023-01-03 21:00:00,49
2023-01-04,95.23,0.04,2023-01-04 07:30:00,96.51,0.03,2023-01-04 17:15:00,97.6,0.02,2023-01-04 16:30:00,49
2023-01-05,93.74,0.05,2023-01-05 17:30:00,96.19,0.03,2023-01-05 17:00:00,97.57,0.02,2023-01-05 16:00:00,49
2023-01-06,98.81,0.01,2023-01-06 18:15:00,100.07,-0.0,2023-01-06 17:15:00,100.73,-0.01,2023-01-06 17:15:00,49
2023-01-07,90.75,0.07,2023-01-07 17:30:00,93.13,0.05,2023-01-07 17:00:00,94.4,0.04,2023-01-07 16:30:00,49
2023-01-08,95.34,0.03,2023-01-08 18:45:00,96.33,0.03,2023-01-08 18:45:00,97.16,0.02,2023-01-08 17:45:00,49
2023-01-09,64.26,0.39,2023-01-09 08:30:00,71.14,0.28,2023-01-09 08:00:00,71.69,0.28,2023-01-09 07:00:00,49
2023-01-10,89.84,0.08,2023-01-10 04:00:00,93.57,0.05,2023-01-10 03:00:00,95.09,0.04,2023-01-10 02:00:00,49
2023-01-11,87.05,0.1,2023-01-11 06:00:00,90.73,0.07,2023-01-11 05:45:00,92.21,0.06,2023-01-11 05:30:00,49
2023-01-12,96.62,0.02,2023-01-12 12:00:00,97.47,0.02,2023-01-12 11:00:00,98.1,0.01,2023-01-12 11:15:00,49
2023-01-13,97.79,0.02,2023-01-13 19:00:00,99.35,0.0,2023-01-13 17:45:00,99.73,0.0,2023-01-13 17:00:00,49
2023-01-14,75.17,0.23,2023-01-14 19:30:00,82.95,0.14,2023-01-14 19:15:00,85.25,0.12,2023-01-14 17:30:00,49
2023-01-15,96.1,0.03,2023-01-15 17:45:00,97.6,0.02,2023-01-15 17:30:00,98.2,0.01,2023-01-15 16:45:00,49
2023-01-16,60.56,0.45,2023-01-16 06:30:00,66.71,0.35,2023-01-16 06:15:00,70.99,0.29,2023-01-16 06:15:00,49
2023-01-17,71.27,0.28,2023-01-17 06:00:00,80.68,0.17,2023-01-17 06:00:00,87.07,0.1,2023-01-17 06:00:00,49
2023-01-18,83.44,0.14,2023-01-18 17:30:00,88.39,0.09,2023-01-18 17:15:00,92.05,0.06,2023-01-18 17:15:00,49
2023-01-19,37.37,1.17,2023-01-19 05:45:00,59.66,0.47,2023-01-19 05:45:00,72.68,0.26,2023-01-19 05:30:00,49
2023-01-20,77.59,0.2,2023-01-20 18:15:00,85.99,0.11,2023-01-20 17:45:00,90.82,0.07,2023-01-20 17:00:00,49
2023-01-21,86.15,0.11,2023-01-21 19:15:00,88.77,0.09,2023-01-21 18:15:00,92.57,0.06,2023-01-21 17:30:00,49
2023-01-22,95.49,0.03,2023-01-22 18:00:00,96.65,0.02,2023-01-22 17:30:00,98.28,0.01,2023-01-22 17:00:00,49
2023-01-23,88.45,0.09,2023-01-23 07:45:00,95.17,0.04,2023-01-23 06:45:00,96.79,0.02,2023-01-23 05:45:00,49
2023-01-24,88.39,0.09,2023-01-24 08:00:00,89.84,0.08,2023-01-24 08:00:00,93.21,0.05,2023-01-24 07:00:00,49
2023-01-25,81.29,0.16,2023-01-25 06:45:00,83.06,0.14,2023-01-25 06:45:00,88.4,0.09,2023-01-25 06:00:00,49
2023-01-26,67.69,0.33,2023-01-26 21:00:00,85.52,0.12,2023-01-26 21:15:00,89.96,0.08,2023-01-26 05:45:00,49
2023-01-27,98.69,0.01,2023-01-27 17:45:00,101.19,-0.01,2023-01-27 05:45:00,101.35,-0.01,2023-01-27 17:45:00,49
2023-01-28,98.14,0.01,2023-01-28 18:45:00,98.95,0.01,2023-01-28 17:45:00,100.32,-0.0,2023-01-28 16:45:00,49
2023-01-29,98.54,0.01,2023-01-29 17:30:00,99.43,0.0,2023-01-29 17:45:00,100.45,-0.0,2023-01-29 17:15:00,49
2023-01-30,48.43,0.74,2023-01-30 06:45:00,58.51,0.5,2023-01-30 06:30:00,61.99,0.43,2023-01-30 06:30:00,49
2023-01-31,67.14,0.34,2023-01-31 06:45:00,74.07,0.24,2023-01-31 06:30:00,82.02,0.15,2023-01-31 06:00:00,49
2023-02-01,84.98,0.12,2023-02-01 07:00:00,91.53,0.06,2023-02-01 07:00:00,93.88,0.05,2023-02-01 05:45:00,49
2023-02-02,38.42,1.12,2023-02-02 19:00:00,64.46,0.39,2023-02-02 18:30:00,75.82,0.22,2023-02-02 17:45:00,49
2023-02-03,94.21,0.04,2023-02-03 00:45:00,96.78,0.02,2023-02-03 00:30:00,98.24,0.01,2023-02-03 00:45:00,49
2023-02-04,96.94,0.02,2023-02-04 17:45:00,97.53,0.02,2023-02-04 17:45:00,98.74,0.01,2023-02-04 17:15:00,49
2023-02-05,100.84,-0.01,2023-02-05 19:00:00,101.73,-0.01,2023-02-05 18:00:00,101.72,-0.01,2023-02-05 16:45:00,49
2023-02-06,74.24,0.24,2023-02-06 06:45:00,83.89,0.13,2023-02-06 06:30:00,89.12,0.09,2023-02-06 05:45:00,49
