date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.53,0.06,2023-01-01 20:15:00,98.26,0.03,2023-01-01 19:15:00,102.08,-0.03,2023-01-01 07:45:00,101
2023-01-02,89.1,0.2,2023-01-02 17:45:00,94.55,0.1,2023-01-02 17:15:00,98.68,0.02,2023-01-02 17:00:00,101
2023-01-03,95.83,0.07,2023-01-03 16:15:00,97.92,0.04,2023-01-03 15:45:00,99.07,0.02,2023-01-03 00:00:00,101
2023-01-04,95.83,0.07,2023-01-04 19:45:00,100.97,-0.02,2023-01-04 17:00:00,103.01,-0.05,2023-01-04 16:00:00,101
2023-01-05,99.31,0.01,2023-01-05 02:45:00,99.65,0.01,2023-01-05 01:45:00,103.63,-0.06,2023-01-05 16:45:00,101
2023-01-06,94.79,0.09,2023-01-06 00:00:00,97.4,0.04,2023-01-06 00:15:00,98.26,0.03,2023-01-06 00:00:00,101
2023-01-07,100.0,0.0,2023-01-07 05:45:00,100.0,0.0,2023-01-07 06:00:00,104.86,-0.08,2023-01-07 05:00:00,101
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 05:00:00,101
2023-01-09,74.31,0.58,2023-01-09 17:30:00,89.34,0.2,2023-01-09 16:30:00,98.1,0.03,2023-01-09 15:30:00,101
2023-01-10,29.72,3.94,2023-01-10 08:00:00,60.62,1.08,2023-01-10 08:00:00,78.01,0.47,2023-01-10 06:30:00,101
2023-01-11,73.61,0.6,2023-01-11 15:15:00,93.02,0.13,2023-01-11 14:45:00,100.69,-0.01,2023-01-11 15:15:00,101
2023-01-12,73.4,0.6,2023-01-12 17:30:00,87.5,0.24,2023-01-12 17:30:00,94.65,0.09,2023-01-12 17:30:00,101
2023-01-13,100.0,0.0,2023-01-13 01:45:00,103.23,-0.05,2023-01-13 19:45:00,103.89,-0.06,2023-01-13 19:45:00,101
2023-01-14,92.36,0.14,2023-01-14 14:00:00,100.0,0.0,2023-01-14 02:00:00,100.23,-0.0,2023-01-14 01:00:00,101
2023-01-15,64.44,0.92,2023-01-15 11:45:00,91.08,0.16,2023-01-15 11:15:00,96.94,0.05,2023-01-15 11:45:00,101
2023-01-16,69.31,0.74,2023-01-16 06:45:00,78.4,0.46,2023-01-16 08:30:00,77.96,0.47,2023-01-16 07:00:00,101
2023-01-17,22.99,5.58,2023-01-17 08:30:00,46.74,1.9,2023-01-17 07:45:00,68.06,0.78,2023-01-17 07:30:00,101
2023-01-18,75.97,0.53,2023-01-18 08:15:00,87.99,0.23,2023-01-18 07:30:00,93.06,0.12,2023-01-18 06:15:00,101
2023-01-19,77.78,0.48,2023-01-19 18:00:00,89.76,0.19,2023-01-19 17:00:00,94.33,0.1,2023-01-19 16:15:00,101
2023-01-20,97.5,0.04,2023-01-20 21:30:00,100.0,0.0,2023-01-20 02:45:00,100.0,0.0,2023-01-20 02:30:00,101
2023-01-21,98.96,0.02,2023-01-21 22:45:00,100.0,0.0,2023-01-21 02:30:00,103.7,-0.06,2023-01-21 02:15:00,101
2023-01-22,99.1,0.02,2023-01-22 17:45:00,100.69,-0.01,2023-01-22 01:45:00,101.97,-0.03,2023-01-22 01:45:00,101
2023-01-23,73.19,0.61,2023-01-23 17:15:00,91.98,0.15,2023-01-23 15:45:00,96.74,0.06,2023-01-23 14:45:00,101
