date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.2,0.09,2023-01-01 16:00:00,95.19,0.05,2023-01-01 15:15:00,96.19,0.04,2023-01-01 13:45:00,147
2023-01-02,91.53,0.1,2023-01-02 15:15:00,94.38,0.06,2023-01-02 14:15:00,95.75,0.05,2023-01-02 17:30:00,147
2023-01-03,91.23,0.1,2023-01-03 16:45:00,94.09,0.07,2023-01-03 16:45:00,96.8,0.04,2023-01-03 15:45:00,147
2023-01-04,90.48,0.11,2023-01-04 10:45:00,93.87,0.07,2023-01-04 10:30:00,95.24,0.05,2023-01-04 15:45:00,147
2023-01-05,89.46,0.12,2023-01-05 10:15:00,94.44,0.06,2023-01-05 09:30:00,95.72,0.05,2023-01-05 09:30:00,147
2023-01-06,84.88,0.19,2023-01-06 09:30:00,90.81,0.11,2023-01-06 09:30:00,93.08,0.08,2023-01-06 09:15:00,147
2023-01-07,88.4,0.14,2023-01-07 16:15:00,92.77,0.08,2023-01-07 15:15:00,95.96,0.04,2023-01-07 14:15:00,147
2023-01-08,94.31,0.06,2023-01-08 14:45:00,97.62,0.03,2023-01-08 15:00:00,98.77,0.01,2023-01-08 10:15:00,147
2023-01-09,89.37,0.13,2023-01-09 15:30:00,94.29,0.06,2023-01-09 14:30:00,97.21,0.03,2023-01-09 09:45:00,147
2023-01-10,86.38,0.17,2023-01-10 18:15:00,90.3,0.11,2023-01-10 11:15:00,90.83,0.11,2023-01-10 08:30:00,147
2023-01-11,94.05,0.07,2023-01-11 16:00:00,97.05,0.03,2023-01-11 16:00:00,96.83,0.03,2023-01-11 13:45:00,147
2023-01-12,90.26,0.11,2023-01-12 15:00:00,94.33,0.06,2023-01-12 14:15:00,96.22,0.04,2023-01-12 13:45:00,147
2023-01-13,92.77,0.08,2023-01-13 08:45:00,96.43,0.04,2023-01-13 08:30:00,96.99,0.03,2023-01-13 08:30:00,147
2023-01-14,96.3,0.04,2023-01-14 21:00:00,98.28,0.02,2023-01-14 21:00:00,98.85,0.01,2023-01-14 21:00:00,147
2023-01-15,85.27,0.18,2023-01-15 07:30:00,93.58,0.07,2023-01-15 07:15:00,97.38,0.03,2023-01-15 07:30:00,147
2023-01-16,91.8,0.09,2023-01-16 08:15:00,94.42,0.06,2023-01-16 08:45:00,94.56,0.06,2023-01-16 07:45:00,147
