date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.63,0.27,2023-01-01 19:45:00,93.53,0.14,2023-01-01 19:30:00,95.69,0.09,2023-01-01 18:45:00,23
2023-01-02,73.61,0.75,2023-01-02 16:30:00,81.94,0.46,2023-01-02 16:30:00,86.69,0.32,2023-01-02 15:30:00,23
2023-01-03,81.94,0.46,2023-01-03 08:30:00,91.45,0.19,2023-01-03 11:00:00,93.98,0.13,2023-01-03 17:30:00,23
2023-01-04,68.06,0.98,2023-01-04 17:45:00,80.69,0.5,2023-01-04 16:45:00,86.34,0.33,2023-01-04 15:30:00,23
2023-01-05,82.29,0.45,2023-01-05 17:15:00,86.59,0.32,2023-01-05 15:45:00,88.66,0.27,2023-01-05 16:00:00,23
2023-01-06,73.52,0.75,2023-01-06 20:00:00,78.91,0.56,2023-01-06 19:00:00,79.14,0.55,2023-01-06 18:00:00,23
2023-01-07,66.75,1.04,2023-01-07 19:00:00,71.01,0.85,2023-01-07 18:00:00,74.54,0.71,2023-01-07 17:00:00,23
2023-01-08,84.03,0.4,2023-01-08 16:15:00,90.45,0.22,2023-01-08 15:00:00,93.11,0.15,2023-01-08 14:15:00,23
2023-01-09,80.21,0.51,2023-01-09 17:00:00,89.19,0.25,2023-01-09 15:30:00,92.1,0.18,2023-01-09 18:15:00,23
2023-01-10,75.78,0.67,2023-01-10 17:00:00,82.9,0.43,2023-01-10 16:45:00,91.38,0.2,2023-01-10 16:30:00,23
2023-01-11,79.08,0.55,2023-01-11 16:45:00,90.06,0.23,2023-01-11 17:15:00,89.0,0.26,2023-01-11 16:45:00,23
2023-01-12,77.43,0.61,2023-01-12 13:00:00,82.99,0.43,2023-01-12 12:30:00,84.55,0.38,2023-01-12 11:30:00,23
2023-01-13,73.44,0.75,2023-01-13 19:30:00,81.38,0.48,2023-01-13 18:30:00,85.27,0.36,2023-01-13 18:15:00,23
2023-01-14,76.3,0.65,2023-01-14 20:30:00,82.68,0.44,2023-01-14 19:15:00,87.12,0.31,2023-01-14 15:15:00,23
2023-01-15,85.76,0.35,2023-01-15 12:00:00,92.88,0.16,2023-01-15 11:00:00,95.37,0.1,2023-01-15 10:15:00,23
2023-01-16,77.34,0.61,2023-01-16 18:30:00,82.68,0.44,2023-01-16 18:30:00,87.38,0.3,2023-01-16 17:30:00,23
2023-01-17,83.42,0.41,2023-01-17 18:15:00,87.33,0.3,2023-01-17 17:45:00,92.3,0.17,2023-01-17 17:15:00,23
2023-01-18,79.43,0.54,2023-01-18 14:00:00,88.5,0.27,2023-01-18 13:30:00,91.64,0.19,2023-01-18 14:00:00,23
2023-01-19,80.03,0.52,2023-01-19 17:00:00,83.33,0.42,2023-01-19 17:00:00,83.02,0.43,2023-01-19 17:00:00,23
2023-01-20,79.08,0.55,2023-01-20 15:45:00,85.68,0.35,2023-01-20 15:30:00,88.86,0.26,2023-01-20 15:30:00,23
2023-01-21,75.09,0.69,2023-01-21 20:00:00,81.38,0.48,2023-01-21 19:30:00,86.4,0.33,2023-01-21 19:30:00,23
2023-01-22,86.89,0.31,2023-01-22 20:45:00,89.06,0.26,2023-01-22 19:30:00,94.42,0.12,2023-01-22 18:45:00,23
2023-01-23,82.47,0.44,2023-01-23 07:15:00,87.63,0.29,2023-01-23 07:15:00,91.0,0.21,2023-01-23 17:30:00,23
2023-01-24,91.41,0.2,2023-01-24 07:30:00,93.23,0.15,2023-01-24 09:30:00,95.92,0.09,2023-01-24 08:00:00,23
2023-01-25,76.22,0.65,2023-01-25 13:30:00,84.68,0.38,2023-01-25 07:30:00,86.08,0.34,2023-01-25 06:45:00,23
2023-01-26,81.08,0.49,2023-01-26 09:30:00,87.02,0.31,2023-01-26 16:30:00,89.55,0.24,2023-01-26 16:45:00,23
2023-01-27,73.87,0.74,2023-01-27 16:30:00,81.64,0.47,2023-01-27 15:30:00,85.65,0.35,2023-01-27 14:30:00,23
2023-01-28,69.01,0.94,2023-01-28 17:15:00,83.77,0.4,2023-01-28 16:30:00,85.1,0.36,2023-01-28 15:15:00,23
2023-01-29,87.24,0.3,2023-01-29 18:45:00,93.88,0.14,2023-01-29 18:30:00,95.66,0.09,2023-01-29 16:45:00,23
2023-01-30,76.04,0.66,2023-01-30 18:00:00,81.03,0.49,2023-01-30 18:00:00,84.69,0.38,2023-01-30 17:00:00,23
2023-01-31,74.22,0.72,2023-01-31 18:45:00,79.56,0.54,2023-01-31 17:45:00,80.44,0.51,2023-01-31 16:45:00,23
2023-02-01,74.48,0.71,2023-02-01 16:30:00,82.51,0.44,2023-02-01 15:45:00,88.19,0.28,2023-02-01 15:00:00,23
2023-02-02,67.27,1.01,2023-02-02 18:15:00,73.13,0.77,2023-02-02 17:45:00,78.96,0.55,2023-02-02 16:45:00,23
2023-02-03,73.35,0.76,2023-02-03 07:15:00,83.55,0.41,2023-02-03 17:15:00,86.26,0.33,2023-02-03 18:00:00,23
2023-02-04,77.86,0.59,2023-02-04 19:15:00,83.68,0.41,2023-02-04 16:15:00,84.72,0.38,2023-02-04 17:15:00,23
2023-02-05,85.33,0.36,2023-02-05 11:00:00,91.71,0.19,2023-02-05 17:30:00,92.97,0.16,2023-02-05 16:00:00,23
2023-02-06,82.99,0.43,2023-02-06 18:00:00,86.68,0.32,2023-02-06 18:00:00,91.0,0.21,2023-02-06 18:00:00,23
2023-02-07,73.61,0.75,2023-02-07 17:15:00,77.52,0.6,2023-02-07 17:45:00,80.61,0.5,2023-02-07 16:45:00,23
2023-02-08,77.0,0.62,2023-02-08 18:30:00,86.02,0.34,2023-02-08 17:30:00,88.34,0.28,2023-02-08 17:45:00,23
2023-02-09,75.61,0.67,2023-02-09 07:45:00,87.2,0.31,2023-02-09 06:45:00,89.58,0.24,2023-02-09 16:00:00,23
2023-02-10,84.64,0.38,2023-02-10 15:15:00,90.89,0.21,2023-02-10 15:15:00,93.92,0.13,2023-02-10 11:00:00,23
2023-02-11,75.61,0.67,2023-02-11 15:45:00,85.29,0.36,2023-02-11 15:00:00,88.51,0.27,2023-02-11 14:00:00,23
2023-02-12,87.15,0.31,2023-02-12 03:15:00,89.37,0.25,2023-02-12 14:45:00,89.03,0.26,2023-02-12 14:00:00,23
2023-02-13,75.35,0.68,2023-02-13 07:30:00,81.25,0.48,2023-02-13 07:00:00,84.72,0.38,2023-02-13 07:00:00,23
2023-02-14,76.74,0.63,2023-02-14 18:00:00,83.16,0.42,2023-02-14 07:45:00,85.85,0.34,2023-02-14 17:45:00,23
2023-02-15,70.14,0.89,2023-02-15 18:15:00,74.91,0.7,2023-02-15 17:45:00,82.32,0.45,2023-02-15 16:00:00,23
2023-02-16,68.14,0.97,2023-02-16 17:30:00,77.73,0.6,2023-02-16 16:45:00,82.73,0.44,2023-02-16 15:45:00,23
2023-02-17,69.62,0.91,2023-02-17 18:15:00,82.68,0.44,2023-02-17 18:30:00,84.52,0.38,2023-02-17 18:15:00,23
2023-02-18,73.61,0.75,2023-02-18 20:45:00,81.86,0.46,2023-02-18 20:00:00,89.09,0.26,2023-02-18 18:45:00,23
2023-02-19,87.85,0.29,2023-02-19 17:00:00,89.41,0.25,2023-02-19 17:00:00,92.91,0.16,2023-02-19 17:00:00,23
2023-02-20,72.31,0.8,2023-02-20 11:45:00,81.16,0.48,2023-02-20 15:30:00,86.4,0.33,2023-02-20 15:00:00,23
2023-02-21,83.77,0.4,2023-02-21 16:15:00,87.24,0.3,2023-02-21 17:45:00,89.41,0.25,2023-02-21 16:45:00,23
2023-02-22,71.18,0.84,2023-02-22 18:15:00,83.12,0.42,2023-02-22 17:15:00,86.86,0.32,2023-02-22 16:15:00,23
2023-02-23,64.67,1.14,2023-02-23 09:30:00,76.39,0.64,2023-02-23 09:30:00,89.84,0.24,2023-02-23 09:30:00,23
2023-02-24,76.3,0.65,2023-02-24 16:45:00,86.85,0.32,2023-02-24 15:45:00,89.41,0.25,2023-02-24 14:45:00,23
2023-02-25,79.34,0.54,2023-02-25 07:30:00,85.55,0.35,2023-02-25 19:00:00,86.63,0.32,2023-02-25 18:00:00,23
