date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.44,0.19,2023-01-01 17:30:00,91.61,0.12,2023-01-01 16:30:00,94.89,0.07,2023-01-01 15:45:00,78
2023-01-02,87.83,0.18,2023-01-02 07:15:00,93.11,0.1,2023-01-02 14:30:00,93.76,0.09,2023-01-02 13:45:00,78
2023-01-03,58.72,0.94,2023-01-03 07:45:00,74.94,0.45,2023-01-03 07:15:00,83.83,0.26,2023-01-03 07:15:00,78
2023-01-04,84.39,0.25,2023-01-04 07:30:00,87.28,0.19,2023-01-04 07:45:00,87.2,0.2,2023-01-04 07:45:00,78
2023-01-05,64.61,0.73,2023-01-05 07:30:00,70.92,0.55,2023-01-05 07:15:00,75.74,0.43,2023-01-05 07:00:00,78
2023-01-06,82.28,0.29,2023-01-06 15:45:00,87.33,0.19,2023-01-06 15:30:00,91.52,0.12,2023-01-06 12:00:00,78
2023-01-07,83.72,0.26,2023-01-07 10:45:00,93.08,0.1,2023-01-07 10:30:00,98.41,0.02,2023-01-07 10:45:00,78
2023-01-08,86.89,0.2,2023-01-08 17:30:00,91.03,0.13,2023-01-08 17:00:00,94.78,0.07,2023-01-08 17:00:00,78
2023-01-09,72.56,0.5,2023-01-09 16:00:00,77.0,0.4,2023-01-09 16:00:00,81.96,0.29,2023-01-09 15:30:00,78
2023-01-10,66.39,0.68,2023-01-10 07:45:00,77.97,0.38,2023-01-10 07:30:00,83.8,0.26,2023-01-10 15:15:00,78
2023-01-11,73.5,0.48,2023-01-11 07:15:00,79.5,0.34,2023-01-11 16:45:00,82.37,0.29,2023-01-11 16:15:00,78
2023-01-12,74.5,0.46,2023-01-12 13:45:00,83.31,0.27,2023-01-12 08:00:00,84.93,0.24,2023-01-12 08:00:00,78
2023-01-13,77.22,0.39,2023-01-13 17:30:00,84.11,0.25,2023-01-13 16:30:00,89.19,0.16,2023-01-13 16:15:00,78
2023-01-14,72.06,0.52,2023-01-14 07:00:00,77.97,0.38,2023-01-14 05:45:00,86.28,0.21,2023-01-14 05:00:00,78
2023-01-15,86.0,0.22,2023-01-15 00:15:00,92.47,0.11,2023-01-15 16:30:00,96.54,0.05,2023-01-15 00:15:00,78
2023-01-16,69.22,0.59,2023-01-16 07:45:00,79.67,0.34,2023-01-16 07:30:00,82.24,0.29,2023-01-16 07:45:00,78
2023-01-17,70.5,0.56,2023-01-17 08:00:00,79.03,0.35,2023-01-17 07:30:00,82.41,0.28,2023-01-17 08:00:00,78
2023-01-18,80.83,0.32,2023-01-18 07:15:00,83.25,0.27,2023-01-18 07:15:00,82.56,0.28,2023-01-18 07:15:00,78
2023-01-19,73.67,0.48,2023-01-19 07:45:00,78.86,0.36,2023-01-19 07:30:00,84.69,0.24,2023-01-19 07:30:00,78
2023-01-20,69.39,0.59,2023-01-20 07:30:00,79.17,0.35,2023-01-20 07:30:00,82.5,0.28,2023-01-20 07:30:00,78
2023-01-21,91.33,0.13,2023-01-21 07:15:00,97.61,0.03,2023-01-21 06:15:00,100.98,-0.01,2023-01-21 13:30:00,78
2023-01-22,62.22,0.81,2023-01-22 00:00:00,82.22,0.29,2023-01-22 00:00:00,89.81,0.15,2023-01-22 00:00:00,78
2023-01-23,71.5,0.53,2023-01-23 09:00:00,80.64,0.32,2023-01-23 07:45:00,80.02,0.33,2023-01-23 07:00:00,78
2023-01-24,63.17,0.78,2023-01-24 07:30:00,75.97,0.42,2023-01-24 06:45:00,80.83,0.32,2023-01-24 06:15:00,78
2023-01-25,74.17,0.46,2023-01-25 08:00:00,74.97,0.45,2023-01-25 07:45:00,78.93,0.36,2023-01-25 07:45:00,78
2023-01-26,72.33,0.51,2023-01-26 08:15:00,74.56,0.46,2023-01-26 07:45:00,78.33,0.37,2023-01-26 07:15:00,78
2023-01-27,75.89,0.42,2023-01-27 07:15:00,81.83,0.3,2023-01-27 07:15:00,87.09,0.2,2023-01-27 06:15:00,78
2023-01-28,74.61,0.45,2023-01-28 17:00:00,82.36,0.29,2023-01-28 15:30:00,84.63,0.24,2023-01-28 15:30:00,78
2023-01-29,75.17,0.44,2023-01-29 17:15:00,84.31,0.25,2023-01-29 16:15:00,88.54,0.17,2023-01-29 16:15:00,78
2023-01-30,77.17,0.39,2023-01-30 07:45:00,82.89,0.28,2023-01-30 08:00:00,86.48,0.21,2023-01-30 07:45:00,78
2023-01-31,76.39,0.41,2023-01-31 07:45:00,82.06,0.29,2023-01-31 06:45:00,85.31,0.23,2023-01-31 06:30:00,78
2023-02-01,78.44,0.37,2023-02-01 07:45:00,81.69,0.3,2023-02-01 07:15:00,85.7,0.22,2023-02-01 06:45:00,78
2023-02-02,74.28,0.46,2023-02-02 07:30:00,84.17,0.25,2023-02-02 07:00:00,85.15,0.23,2023-02-02 15:45:00,78
2023-02-03,83.61,0.26,2023-02-03 10:00:00,88.92,0.17,2023-02-03 10:15:00,89.89,0.15,2023-02-03 09:15:00,78
2023-02-04,85.39,0.23,2023-02-04 13:30:00,93.08,0.1,2023-02-04 13:45:00,94.19,0.08,2023-02-04 13:30:00,78
2023-02-05,84.17,0.25,2023-02-05 12:15:00,94.53,0.08,2023-02-05 16:45:00,98.35,0.02,2023-02-05 15:45:00,78
2023-02-06,71.78,0.52,2023-02-06 08:00:00,76.22,0.42,2023-02-06 07:45:00,82.2,0.29,2023-02-06 16:45:00,78
2023-02-07,69.17,0.59,2023-02-07 08:00:00,76.61,0.41,2023-02-07 07:00:00,80.22,0.33,2023-02-07 07:00:00,78
2023-02-08,74.06,0.47,2023-02-08 07:45:00,86.28,0.21,2023-02-08 07:45:00,89.02,0.16,2023-02-08 16:15:00,78
2023-02-09,35.33,2.44,2023-02-09 17:00:00,56.67,1.02,2023-02-09 16:30:00,64.57,0.73,2023-02-09 15:45:00,78
2023-02-10,63.94,0.75,2023-02-10 16:15:00,76.11,0.42,2023-02-10 15:45:00,80.56,0.32,2023-02-10 15:45:00,78
2023-02-11,88.06,0.18,2023-02-11 17:15:00,91.14,0.13,2023-02-11 17:30:00,91.96,0.12,2023-02-11 16:30:00,78
2023-02-12,78.67,0.36,2023-02-12 18:15:00,85.03,0.23,2023-02-12 18:15:00,87.11,0.2,2023-02-12 17:00:00,78
2023-02-13,63.06,0.78,2023-02-13 08:00:00,71.61,0.53,2023-02-13 07:30:00,80.43,0.32,2023-02-13 07:30:00,78
2023-02-14,57.56,0.98,2023-02-14 07:45:00,71.61,0.53,2023-02-14 07:30:00,78.2,0.37,2023-02-14 07:45:00,78
2023-02-15,76.83,0.4,2023-02-15 16:45:00,87.19,0.2,2023-02-15 16:45:00,89.28,0.16,2023-02-15 12:30:00,78
2023-02-16,74.11,0.47,2023-02-16 16:45:00,79.56,0.34,2023-02-16 07:45:00,84.7,0.24,2023-02-16 07:15:00,78
2023-02-17,78.0,0.38,2023-02-17 11:15:00,83.92,0.26,2023-02-17 09:45:00,87.46,0.19,2023-02-17 09:15:00,78
2023-02-18,93.0,0.1,2023-02-18 11:30:00,98.33,0.02,2023-02-18 18:15:00,99.8,0.0,2023-02-18 11:15:00,78
2023-02-19,87.56,0.19,2023-02-19 11:30:00,98.06,0.03,2023-02-19 11:30:00,101.09,-0.01,2023-02-19 16:15:00,78
2023-02-20,68.78,0.61,2023-02-20 07:30:00,85.94,0.22,2023-02-20 07:15:00,87.26,0.19,2023-02-20 07:30:00,78
2023-02-21,88.78,0.17,2023-02-21 07:45:00,93.64,0.09,2023-02-21 07:45:00,95.02,0.07,2023-02-21 17:00:00,78
2023-02-22,81.89,0.29,2023-02-22 18:15:00,84.14,0.25,2023-02-22 17:30:00,86.35,0.21,2023-02-22 16:45:00,78
2023-02-23,83.17,0.27,2023-02-23 08:30:00,87.83,0.18,2023-02-23 07:30:00,89.52,0.16,2023-02-23 06:15:00,78
2023-02-24,79.5,0.34,2023-02-24 19:00:00,88.33,0.18,2023-02-24 07:45:00,91.19,0.13,2023-02-24 06:45:00,78
2023-02-25,89.78,0.15,2023-02-25 18:00:00,91.83,0.12,2023-02-25 13:45:00,95.09,0.07,2023-02-25 16:30:00,78
2023-02-26,82.33,0.29,2023-02-26 16:15:00,88.69,0.17,2023-02-26 16:15:00,92.44,0.11,2023-02-26 15:15:00,78
2023-02-27,75.67,0.43,2023-02-27 15:00:00,84.83,0.24,2023-02-27 15:00:00,88.43,0.17,2023-02-27 14:00:00,78
2023-02-28,83.17,0.27,2023-02-28 15:45:00,87.44,0.19,2023-02-28 14:30:00,89.13,0.16,2023-02-28 13:15:00,78
2023-03-01,83.28,0.27,2023-03-01 16:15:00,89.08,0.16,2023-03-01 15:15:00,89.28,0.16,2023-03-01 14:15:00,78
2023-03-02,85.72,0.22,2023-03-02 08:15:00,88.86,0.17,2023-03-02 07:30:00,91.3,0.13,2023-03-02 06:15:00,78
2023-03-03,71.06,0.54,2023-03-03 11:15:00,81.97,0.29,2023-03-03 10:15:00,85.33,0.23,2023-03-03 11:00:00,78
2023-03-04,75.5,0.43,2023-03-04 20:15:00,91.33,0.13,2023-03-04 20:15:00,95.8,0.06,2023-03-04 18:45:00,78
2023-03-05,83.44,0.26,2023-03-05 14:30:00,88.56,0.17,2023-03-05 14:30:00,89.09,0.16,2023-03-05 14:00:00,78
2023-03-06,70.94,0.55,2023-03-06 16:45:00,78.42,0.37,2023-03-06 16:30:00,83.83,0.26,2023-03-06 16:30:00,78
2023-03-07,65.72,0.7,2023-03-07 07:30:00,76.11,0.42,2023-03-07 07:30:00,83.22,0.27,2023-03-07 06:45:00,78
2023-03-08,75.33,0.44,2023-03-08 14:00:00,80.92,0.31,2023-03-08 13:00:00,80.26,0.33,2023-03-08 12:00:00,78
2023-03-09,72.5,0.51,2023-03-09 07:15:00,78.47,0.37,2023-03-09 07:00:00,84.46,0.25,2023-03-09 06:30:00,78
2023-03-10,68.67,0.61,2023-03-10 08:00:00,78.17,0.37,2023-03-10 08:00:00,81.91,0.29,2023-03-10 07:00:00,78
2023-03-11,82.67,0.28,2023-03-11 13:00:00,91.11,0.13,2023-03-11 21:45:00,99.39,0.01,2023-03-11 12:45:00,78
2023-03-12,80.89,0.32,2023-03-12 20:30:00,91.08,0.13,2023-03-12 14:00:00,94.26,0.08,2023-03-12 14:00:00,78
2023-03-13,70.61,0.55,2023-03-13 07:15:00,79.64,0.34,2023-03-13 07:15:00,83.72,0.26,2023-03-13 06:30:00,78
2023-03-14,66.11,0.68,2023-03-14 13:45:00,80.78,0.32,2023-03-14 16:15:00,83.69,0.26,2023-03-14 07:00:00,78
2023-03-15,79.83,0.34,2023-03-15 08:30:00,84.31,0.25,2023-03-15 07:30:00,85.31,0.23,2023-03-15 07:00:00,78
2023-03-16,79.61,0.34,2023-03-16 13:30:00,82.97,0.27,2023-03-16 07:30:00,85.33,0.23,2023-03-16 07:30:00,78
2023-03-17,70.06,0.57,2023-03-17 07:30:00,77.11,0.4,2023-03-17 07:45:00,80.59,0.32,2023-03-17 07:30:00,78
2023-03-18,91.11,0.13,2023-03-18 01:30:00,95.17,0.07,2023-03-18 10:45:00,96.76,0.04,2023-03-18 12:00:00,78
2023-03-19,85.17,0.23,2023-03-19 12:45:00,94.92,0.07,2023-03-19 11:30:00,97.69,0.03,2023-03-19 04:00:00,78
2023-03-20,74.28,0.46,2023-03-20 07:45:00,82.69,0.28,2023-03-20 08:00:00,85.04,0.23,2023-03-20 07:30:00,78
2023-03-21,72.28,0.51,2023-03-21 07:45:00,81.36,0.31,2023-03-21 06:45:00,87.56,0.19,2023-03-21 06:00:00,78
2023-03-22,69.72,0.58,2023-03-22 17:15:00,79.25,0.35,2023-03-22 17:00:00,83.11,0.27,2023-03-22 16:00:00,78
2023-03-23,84.61,0.24,2023-03-23 10:45:00,88.61,0.17,2023-03-23 09:45:00,89.89,0.15,2023-03-23 07:30:00,78
2023-03-24,74.67,0.45,2023-03-24 07:30:00,81.0,0.31,2023-03-24 07:15:00,83.24,0.27,2023-03-24 07:30:00,78
2023-03-25,91.94,0.12,2023-03-25 00:15:00,98.22,0.02,2023-03-25 04:00:00,98.87,0.02,2023-03-25 16:45:00,78
2023-03-26,85.33,0.23,2023-03-26 13:00:00,94.53,0.08,2023-03-26 19:00:00,96.54,0.05,2023-03-26 13:00:00,78
2023-03-27,79.56,0.34,2023-03-27 17:00:00,85.11,0.23,2023-03-27 07:00:00,86.2,0.21,2023-03-27 06:30:00,78
2023-03-28,76.78,0.4,2023-03-28 07:15:00,85.28,0.23,2023-03-28 06:30:00,87.67,0.19,2023-03-28 05:45:00,78
2023-03-29,80.56,0.32,2023-03-29 15:45:00,86.14,0.21,2023-03-29 15:45:00,89.94,0.15,2023-03-29 14:15:00,78
2023-03-30,81.5,0.3,2023-03-30 13:30:00,83.81,0.26,2023-03-30 14:00:00,87.43,0.19,2023-03-30 07:45:00,78
2023-03-31,82.61,0.28,2023-03-31 09:30:00,87.75,0.19,2023-03-31 08:30:00,87.98,0.18,2023-03-31 07:45:00,78
2023-04-01,78.11,0.37,2023-04-01 05:00:00,89.89,0.15,2023-04-01 13:15:00,93.02,0.1,2023-04-01 12:15:00,78
2023-04-02,77.78,0.38,2023-04-02 21:45:00,89.83,0.15,2023-04-02 12:45:00,92.5,0.11,2023-04-02 11:45:00,78
2023-04-03,71.78,0.52,2023-04-03 07:15:00,77.67,0.38,2023-04-03 07:00:00,81.5,0.3,2023-04-03 07:00:00,78
2023-04-04,63.0,0.78,2023-04-04 07:45:00,72.36,0.51,2023-04-04 07:30:00,77.28,0.39,2023-04-04 07:30:00,78
