date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,55.79,1.47,2023-01-01 00:00:00,76.27,0.58,2023-01-01 00:00:00,89.04,0.23,2023-01-01 17:45:00,26
2023-01-02,65.43,0.98,2023-01-02 22:15:00,87.81,0.26,2023-01-02 11:00:00,88.3,0.25,2023-01-02 20:30:00,26
2023-01-03,70.06,0.79,2023-01-03 18:30:00,84.18,0.35,2023-01-03 18:00:00,91.02,0.18,2023-01-03 16:45:00,26
2023-01-04,63.12,1.08,2023-01-04 13:30:00,77.31,0.54,2023-01-04 13:00:00,77.24,0.55,2023-01-04 13:30:00,26
2023-01-05,78.78,0.5,2023-01-05 17:00:00,86.27,0.29,2023-01-05 07:30:00,89.97,0.21,2023-01-05 15:45:00,26
2023-01-06,66.98,0.91,2023-01-06 02:30:00,69.41,0.82,2023-01-06 01:30:00,78.22,0.52,2023-01-06 00:30:00,26
2023-01-07,61.11,1.18,2023-01-07 10:15:00,70.56,0.77,2023-01-07 10:00:00,75.95,0.59,2023-01-07 09:15:00,26
2023-01-08,63.89,1.05,2023-01-08 08:30:00,83.41,0.37,2023-01-08 19:15:00,85.85,0.31,2023-01-08 17:45:00,26
2023-01-09,57.79,1.35,2023-01-09 08:15:00,71.53,0.74,2023-01-09 07:45:00,75.77,0.59,2023-01-09 07:00:00,26
2023-01-10,41.82,2.58,2023-01-10 08:30:00,56.48,1.43,2023-01-10 07:45:00,64.79,1.01,2023-01-10 08:00:00,26
2023-01-11,48.15,1.99,2023-01-11 07:45:00,61.46,1.16,2023-01-11 07:15:00,75.51,0.6,2023-01-11 06:45:00,26
2023-01-12,47.15,2.08,2023-01-12 08:15:00,57.87,1.35,2023-01-12 07:30:00,68.31,0.86,2023-01-12 07:30:00,26
2023-01-13,53.78,1.59,2023-01-13 01:15:00,75.54,0.6,2023-01-13 00:15:00,88.97,0.23,2023-01-13 13:00:00,26
2023-01-14,53.86,1.59,2023-01-14 06:45:00,66.4,0.94,2023-01-14 05:45:00,76.31,0.57,2023-01-14 05:45:00,26
2023-01-15,65.43,0.98,2023-01-15 16:00:00,81.25,0.43,2023-01-15 17:30:00,81.28,0.43,2023-01-15 15:45:00,26
2023-01-16,42.21,2.54,2023-01-16 08:15:00,53.51,1.61,2023-01-16 07:30:00,62.55,1.11,2023-01-16 07:00:00,26
2023-01-17,37.42,3.1,2023-01-17 08:30:00,47.69,2.03,2023-01-17 08:00:00,58.77,1.3,2023-01-17 08:15:00,26
2023-01-18,68.75,0.84,2023-01-18 22:30:00,81.4,0.42,2023-01-18 07:15:00,83.18,0.37,2023-01-18 07:00:00,26
2023-01-19,60.57,1.21,2023-01-19 13:00:00,80.05,0.46,2023-01-19 02:15:00,84.05,0.35,2023-01-19 02:30:00,26
2023-01-20,67.05,0.91,2023-01-20 05:30:00,80.48,0.45,2023-01-20 16:45:00,82.1,0.4,2023-01-20 17:45:00,26
2023-01-21,43.6,2.4,2023-01-21 21:30:00,60.76,1.2,2023-01-21 20:45:00,70.37,0.78,2023-01-21 20:00:00,26
2023-01-22,60.96,1.19,2023-01-22 20:00:00,67.09,0.91,2023-01-22 20:15:00,78.16,0.52,2023-01-22 20:00:00,26
2023-01-23,49.92,1.86,2023-01-23 08:15:00,63.04,1.09,2023-01-23 07:30:00,70.96,0.76,2023-01-23 06:15:00,26
2023-01-24,45.83,2.19,2023-01-24 08:15:00,58.56,1.31,2023-01-24 07:15:00,66.26,0.94,2023-01-24 07:45:00,26
2023-01-25,68.75,0.84,2023-01-25 00:45:00,78.16,0.52,2023-01-25 07:15:00,82.72,0.39,2023-01-25 00:45:00,26
2023-01-26,66.28,0.94,2023-01-26 15:30:00,76.7,0.56,2023-01-26 14:45:00,78.34,0.51,2023-01-26 09:45:00,26
2023-01-27,55.4,1.49,2023-01-27 21:30:00,71.33,0.74,2023-01-27 21:30:00,78.47,0.51,2023-01-27 20:30:00,26
2023-01-28,74.07,0.65,2023-01-28 10:15:00,80.56,0.45,2023-01-28 10:15:00,84.57,0.34,2023-01-28 10:15:00,26
2023-01-29,65.05,1.0,2023-01-29 19:15:00,80.63,0.44,2023-01-29 18:15:00,83.69,0.36,2023-01-29 17:15:00,26
2023-01-30,42.44,2.51,2023-01-30 20:30:00,70.64,0.77,2023-01-30 19:45:00,76.11,0.58,2023-01-30 18:30:00,26
2023-01-31,67.05,0.91,2023-01-31 03:45:00,78.09,0.52,2023-01-31 19:45:00,80.38,0.45,2023-01-31 19:45:00,26
2023-02-01,56.56,1.42,2023-02-01 21:15:00,70.33,0.78,2023-02-01 20:30:00,77.13,0.55,2023-02-01 20:30:00,26
2023-02-02,46.53,2.13,2023-02-02 04:45:00,53.59,1.6,2023-02-02 04:30:00,69.78,0.8,2023-02-02 04:30:00,26
2023-02-03,76.93,0.56,2023-02-03 22:45:00,80.83,0.44,2023-02-03 16:45:00,87.94,0.25,2023-02-03 11:00:00,26
2023-02-04,39.51,2.84,2023-02-04 02:30:00,62.35,1.12,2023-02-04 02:15:00,75.72,0.59,2023-02-04 01:45:00,26
2023-02-05,66.98,0.91,2023-02-05 21:45:00,79.4,0.48,2023-02-05 04:30:00,81.33,0.43,2023-02-05 00:00:00,26
2023-02-06,57.79,1.35,2023-02-06 08:00:00,71.72,0.73,2023-02-06 07:15:00,74.07,0.65,2023-02-06 06:30:00,26
2023-02-07,67.44,0.89,2023-02-07 12:15:00,77.62,0.53,2023-02-07 11:15:00,80.76,0.44,2023-02-07 10:30:00,26
2023-02-08,72.53,0.7,2023-02-08 05:45:00,80.75,0.44,2023-02-08 05:45:00,80.53,0.45,2023-02-08 05:45:00,26
2023-02-09,57.72,1.36,2023-02-09 08:30:00,67.48,0.89,2023-02-09 07:45:00,74.69,0.63,2023-02-09 06:45:00,26
2023-02-10,61.34,1.17,2023-02-10 00:45:00,70.29,0.78,2023-02-10 00:00:00,76.75,0.56,2023-02-10 00:00:00,26
2023-02-11,71.3,0.75,2023-02-11 09:00:00,79.17,0.49,2023-02-11 17:45:00,87.47,0.27,2023-02-11 16:45:00,26
2023-02-12,62.27,1.12,2023-02-12 06:00:00,75.69,0.59,2023-02-12 06:15:00,78.86,0.5,2023-02-12 04:00:00,26
2023-02-13,59.03,1.29,2023-02-13 08:15:00,70.91,0.76,2023-02-13 08:15:00,78.4,0.51,2023-02-13 07:15:00,26
2023-02-14,70.6,0.77,2023-02-14 18:45:00,79.9,0.47,2023-02-14 18:30:00,84.9,0.33,2023-02-14 13:45:00,26
2023-02-15,65.9,0.96,2023-02-15 12:15:00,77.28,0.54,2023-02-15 11:45:00,82.15,0.4,2023-02-15 12:30:00,26
2023-02-16,72.07,0.72,2023-02-16 22:45:00,88.97,0.23,2023-02-16 03:00:00,90.46,0.2,2023-02-16 07:00:00,26
2023-02-17,77.62,0.53,2023-02-17 20:45:00,85.65,0.31,2023-02-17 06:45:00,88.73,0.24,2023-02-17 06:45:00,26
2023-02-18,77.01,0.55,2023-02-18 03:15:00,85.03,0.33,2023-02-18 16:00:00,85.98,0.3,2023-02-18 15:30:00,26
2023-02-19,49.23,1.91,2023-02-19 18:15:00,69.98,0.79,2023-02-19 17:15:00,73.33,0.67,2023-02-19 18:45:00,26
2023-02-20,79.71,0.47,2023-02-20 05:00:00,84.57,0.34,2023-02-20 12:30:00,84.0,0.35,2023-02-20 03:15:00,26
2023-02-21,54.55,1.54,2023-02-21 20:15:00,79.67,0.47,2023-02-21 02:15:00,82.84,0.38,2023-02-21 02:45:00,26
2023-02-22,49.85,1.86,2023-02-22 04:30:00,74.34,0.64,2023-02-22 14:00:00,71.66,0.73,2023-02-22 02:45:00,26
2023-02-23,50.69,1.8,2023-02-23 00:00:00,66.32,0.94,2023-02-23 00:00:00,76.16,0.58,2023-02-23 00:00:00,26
2023-02-24,60.49,1.21,2023-02-24 23:00:00,65.51,0.98,2023-02-24 22:00:00,84.1,0.35,2023-02-24 21:00:00,26
2023-02-25,33.72,3.64,2023-02-25 05:15:00,56.91,1.4,2023-02-25 04:45:00,70.29,0.78,2023-02-25 04:45:00,26
2023-02-26,61.5,1.16,2023-02-26 07:30:00,77.66,0.53,2023-02-26 01:15:00,83.56,0.36,2023-02-26 00:30:00,26
2023-02-27,83.95,0.35,2023-02-27 00:00:00,89.0,0.23,2023-02-27 13:15:00,95.01,0.1,2023-02-27 01:45:00,26
2023-02-28,69.37,0.82,2023-02-28 06:00:00,80.71,0.44,2023-02-28 05:00:00,84.95,0.33,2023-02-28 03:30:00,26
2023-03-01,47.84,2.02,2023-03-01 20:30:00,72.96,0.69,2023-03-01 20:30:00,78.83,0.5,2023-03-01 20:15:00,26
2023-03-02,71.22,0.75,2023-03-02 03:45:00,81.75,0.41,2023-03-02 00:30:00,84.34,0.34,2023-03-02 01:45:00,26
2023-03-03,62.81,1.1,2023-03-03 01:45:00,74.65,0.63,2023-03-03 01:30:00,79.19,0.49,2023-03-03 00:30:00,26
2023-03-04,60.49,1.21,2023-03-04 19:45:00,77.66,0.53,2023-03-04 19:00:00,79.94,0.46,2023-03-04 17:45:00,26
2023-03-05,65.2,0.99,2023-03-05 02:30:00,76.2,0.58,2023-03-05 02:30:00,80.76,0.44,2023-03-05 01:45:00,26
2023-03-06,62.27,1.12,2023-03-06 08:15:00,73.03,0.68,2023-03-06 07:30:00,81.28,0.43,2023-03-06 06:30:00,26
2023-03-07,65.05,1.0,2023-03-07 13:30:00,74.27,0.64,2023-03-07 12:30:00,80.38,0.45,2023-03-07 12:30:00,26
2023-03-08,74.77,0.62,2023-03-08 07:15:00,80.52,0.45,2023-03-08 07:15:00,81.2,0.43,2023-03-08 07:00:00,26
2023-03-09,40.59,2.71,2023-03-09 08:15:00,59.88,1.24,2023-03-09 07:15:00,68.54,0.85,2023-03-09 07:15:00,26
2023-03-10,51.0,1.78,2023-03-10 05:15:00,71.49,0.74,2023-03-10 05:00:00,81.15,0.43,2023-03-10 04:00:00,26
2023-03-11,58.95,1.29,2023-03-11 06:00:00,76.08,0.58,2023-03-11 00:30:00,77.65,0.53,2023-03-11 00:45:00,26
2023-03-12,33.18,3.73,2023-03-12 04:00:00,59.45,1.26,2023-03-12 04:00:00,70.91,0.76,2023-03-12 02:00:00,26
2023-03-13,28.78,4.58,2023-03-13 08:30:00,33.14,3.74,2023-03-13 07:45:00,53.27,1.62,2023-03-13 06:45:00,26
2023-03-14,37.73,3.06,2023-03-14 08:00:00,52.78,1.66,2023-03-14 07:30:00,66.02,0.95,2023-03-14 07:15:00,26
2023-03-15,60.19,1.23,2023-03-15 21:45:00,75.39,0.6,2023-03-15 20:45:00,82.25,0.4,2023-03-15 05:00:00,26
2023-03-16,39.12,2.88,2023-03-16 07:45:00,49.23,1.91,2023-03-16 07:30:00,61.06,1.18,2023-03-16 06:45:00,26
2023-03-17,69.6,0.81,2023-03-17 12:15:00,81.75,0.41,2023-03-17 11:45:00,84.72,0.33,2023-03-17 11:45:00,26
2023-03-18,57.87,1.35,2023-03-18 22:45:00,72.8,0.69,2023-03-18 21:30:00,75.93,0.59,2023-03-18 20:45:00,26
2023-03-19,65.28,0.99,2023-03-19 20:00:00,75.35,0.61,2023-03-19 19:30:00,78.94,0.49,2023-03-19 18:30:00,26
2023-03-20,55.86,1.46,2023-03-20 04:15:00,61.42,1.16,2023-03-20 04:00:00,74.28,0.64,2023-03-20 03:00:00,26
2023-03-21,72.53,0.7,2023-03-21 08:15:00,81.33,0.43,2023-03-21 07:45:00,86.16,0.3,2023-03-21 07:45:00,26
