date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.03,0.27,2023-01-01 16:15:00,88.08,0.09,2023-01-01 15:15:00,94.03,0.04,2023-01-01 15:00:00,219
2023-01-02,23.84,2.23,2023-01-02 15:00:00,31.37,1.53,2023-01-02 17:00:00,39.1,1.09,2023-01-02 15:00:00,219
2023-01-03,34.55,1.32,2023-01-03 18:00:00,38.84,1.1,2023-01-03 17:15:00,53.57,0.61,2023-01-03 16:15:00,219
2023-01-04,32.83,1.43,2023-01-04 17:45:00,33.27,1.4,2023-01-04 16:45:00,44.97,0.85,2023-01-04 16:15:00,219
2023-01-05,8.73,7.3,2023-01-05 09:45:00,16.12,3.63,2023-01-05 09:15:00,22.34,2.43,2023-01-05 08:15:00,219
2023-01-06,32.95,1.42,2023-01-06 17:45:00,34.92,1.3,2023-01-06 16:45:00,34.52,1.33,2023-01-06 15:45:00,219
2023-01-07,70.08,0.3,2023-01-07 18:30:00,84.82,0.12,2023-01-07 17:30:00,83.13,0.14,2023-01-07 16:30:00,219
2023-01-08,90.89,0.07,2023-01-08 19:00:00,97.86,0.02,2023-01-08 18:00:00,100.45,-0.0,2023-01-08 16:30:00,219
2023-01-09,29.1,1.7,2023-01-09 15:00:00,30.76,1.57,2023-01-09 15:00:00,31.88,1.49,2023-01-09 14:45:00,219
2023-01-10,24.21,2.19,2023-01-10 15:00:00,25.84,2.0,2023-01-10 15:00:00,26.58,1.93,2023-01-10 15:15:00,219
2023-01-11,26.4,1.95,2023-01-11 07:30:00,28.43,1.76,2023-01-11 07:30:00,33.63,1.38,2023-01-11 16:15:00,219
2023-01-12,10.48,5.97,2023-01-12 14:30:00,16.01,3.67,2023-01-12 13:45:00,20.55,2.7,2023-01-12 13:00:00,219
2023-01-13,28.29,1.77,2023-01-13 17:45:00,30.6,1.58,2023-01-13 17:00:00,31.56,1.51,2023-01-13 16:00:00,219
2023-01-14,25.15,2.08,2023-01-14 19:00:00,25.52,2.04,2023-01-14 18:00:00,26.52,1.94,2023-01-14 17:00:00,219
2023-01-15,29.05,1.71,2023-01-15 18:15:00,55.47,0.56,2023-01-15 17:30:00,71.66,0.28,2023-01-15 16:45:00,219
2023-01-16,22.67,2.38,2023-01-16 10:00:00,24.91,2.11,2023-01-16 09:15:00,38.17,1.13,2023-01-16 08:00:00,219
2023-01-17,19.85,2.82,2023-01-17 08:30:00,24.16,2.19,2023-01-17 07:45:00,26.85,1.9,2023-01-17 14:45:00,219
2023-01-18,25.55,2.03,2023-01-18 08:15:00,26.78,1.91,2023-01-18 07:15:00,30.66,1.58,2023-01-18 07:00:00,219
2023-01-19,27.44,1.85,2023-01-19 18:15:00,30.43,1.6,2023-01-19 17:15:00,31.08,1.55,2023-01-19 16:30:00,219
2023-01-20,29.51,1.67,2023-01-20 08:45:00,31.11,1.55,2023-01-20 15:30:00,31.74,1.5,2023-01-20 15:45:00,219
2023-01-21,29.37,1.68,2023-01-21 18:45:00,31.23,1.54,2023-01-21 16:00:00,35.45,1.27,2023-01-21 15:15:00,219
2023-01-22,37.08,1.19,2023-01-22 18:15:00,67.69,0.33,2023-01-22 17:30:00,82.21,0.15,2023-01-22 16:45:00,219
2023-01-23,28.11,1.79,2023-01-23 07:30:00,33.13,1.41,2023-01-23 16:15:00,33.99,1.36,2023-01-23 16:30:00,219
2023-01-24,17.75,3.24,2023-01-24 17:00:00,23.6,2.26,2023-01-24 16:30:00,26.8,1.91,2023-01-24 15:30:00,219
2023-01-25,19.76,2.84,2023-01-25 08:00:00,23.54,2.27,2023-01-25 07:45:00,27.08,1.88,2023-01-25 07:00:00,219
2023-01-26,22.73,2.37,2023-01-26 07:30:00,26.5,1.94,2023-01-26 15:15:00,26.93,1.9,2023-01-26 15:15:00,219
2023-01-27,28.26,1.77,2023-01-27 17:45:00,29.21,1.69,2023-01-27 17:45:00,29.79,1.65,2023-01-27 15:45:00,219
2023-01-28,28.49,1.75,2023-01-28 14:00:00,58.61,0.49,2023-01-28 13:45:00,73.69,0.25,2023-01-28 13:15:00,219
2023-01-29,30.38,1.6,2023-01-29 18:15:00,40.42,1.03,2023-01-29 17:30:00,61.62,0.44,2023-01-29 17:15:00,219
2023-01-30,23.89,2.22,2023-01-30 07:15:00,25.32,2.06,2023-01-30 07:15:00,27.48,1.84,2023-01-30 07:15:00,219
2023-01-31,25.99,1.99,2023-01-31 07:30:00,29.35,1.68,2023-01-31 07:30:00,34.54,1.32,2023-01-31 15:45:00,219
2023-02-01,27.27,1.86,2023-02-01 08:00:00,28.78,1.73,2023-02-01 08:00:00,30.05,1.63,2023-02-01 07:45:00,219
2023-02-02,25.47,2.04,2023-02-02 07:15:00,30.14,1.62,2023-02-02 17:15:00,31.86,1.49,2023-02-02 16:30:00,219
2023-02-03,20.08,2.78,2023-02-03 21:45:00,28.78,1.73,2023-02-03 17:15:00,29.78,1.65,2023-02-03 17:00:00,219
2023-02-04,21.57,2.54,2023-02-04 16:15:00,25.07,2.09,2023-02-04 15:30:00,28.02,1.79,2023-02-04 14:15:00,219
2023-02-05,29.39,1.68,2023-02-05 18:00:00,48.65,0.74,2023-02-05 17:15:00,70.07,0.3,2023-02-05 16:15:00,219
2023-02-06,19.47,2.89,2023-02-06 07:30:00,24.17,2.19,2023-02-06 07:15:00,32.98,1.42,2023-02-06 16:30:00,219
2023-02-07,27.5,1.84,2023-02-07 07:15:00,27.94,1.8,2023-02-07 07:15:00,28.92,1.72,2023-02-07 07:30:00,219
2023-02-08,20.52,2.71,2023-02-08 09:00:00,29.26,1.69,2023-02-08 17:15:00,29.7,1.65,2023-02-08 16:30:00,219
2023-02-09,22.67,2.38,2023-02-09 19:15:00,28.14,1.78,2023-02-09 18:30:00,29.75,1.65,2023-02-09 17:15:00,219
2023-02-10,26.43,1.94,2023-02-10 07:45:00,28.7,1.74,2023-02-10 17:00:00,29.88,1.64,2023-02-10 16:00:00,219
2023-02-11,30.59,1.59,2023-02-11 12:00:00,48.54,0.74,2023-02-11 11:30:00,66.88,0.35,2023-02-11 11:30:00,219
2023-02-12,29.16,1.7,2023-02-12 18:15:00,33.86,1.36,2023-02-12 17:30:00,52.49,0.63,2023-02-12 16:45:00,219
2023-02-13,24.51,2.15,2023-02-13 07:15:00,26.56,1.93,2023-02-13 07:15:00,32.14,1.47,2023-02-13 15:45:00,219
2023-02-14,22.99,2.34,2023-02-14 08:15:00,24.49,2.15,2023-02-14 07:30:00,25.99,1.99,2023-02-14 07:15:00,219
2023-02-15,26.31,1.96,2023-02-15 07:30:00,31.07,1.55,2023-02-15 13:30:00,31.29,1.53,2023-02-15 14:15:00,219
2023-02-16,29.22,1.69,2023-02-16 07:15:00,30.31,1.61,2023-02-16 09:30:00,31.86,1.49,2023-02-16 16:45:00,219
2023-02-17,25.03,2.09,2023-02-17 17:45:00,26.76,1.91,2023-02-17 07:30:00,26.56,1.93,2023-02-17 07:30:00,219
2023-02-18,26.92,1.9,2023-02-18 11:15:00,28.04,1.79,2023-02-18 11:15:00,30.93,1.56,2023-02-18 10:30:00,219
2023-02-19,9.9,6.36,2023-02-19 19:45:00,28.39,1.76,2023-02-19 19:00:00,43.79,0.9,2023-02-19 18:00:00,219
