date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.77,0.43,2023-01-01 17:15:00,95.33,0.08,2023-01-01 19:30:00,97.32,0.05,2023-01-01 19:30:00,5
2023-01-02,62.68,1.02,2023-01-02 11:15:00,75.21,0.56,2023-01-02 11:45:00,78.7,0.46,2023-01-02 10:00:00,5
2023-01-03,64.96,0.92,2023-01-03 05:15:00,76.71,0.52,2023-01-03 04:15:00,78.75,0.46,2023-01-03 03:15:00,5
2023-01-04,74.72,0.58,2023-01-04 08:45:00,82.02,0.37,2023-01-04 07:45:00,85.71,0.29,2023-01-04 06:45:00,5
2023-01-05,65.38,0.9,2023-01-05 08:45:00,73.08,0.63,2023-01-05 08:45:00,77.75,0.49,2023-01-05 07:15:00,5
2023-01-06,67.88,0.81,2023-01-06 13:45:00,84.22,0.32,2023-01-06 18:00:00,85.66,0.29,2023-01-06 16:15:00,5
2023-01-07,73.5,0.62,2023-01-07 08:00:00,84.86,0.3,2023-01-07 07:00:00,84.19,0.32,2023-01-07 06:00:00,5
2023-01-08,71.3,0.69,2023-01-08 08:15:00,89.28,0.21,2023-01-08 07:30:00,89.08,0.21,2023-01-08 08:15:00,5
2023-01-09,72.08,0.66,2023-01-09 14:45:00,82.19,0.37,2023-01-09 15:00:00,85.3,0.29,2023-01-09 06:15:00,5
2023-01-10,59.19,1.18,2023-01-10 09:30:00,67.02,0.84,2023-01-10 08:30:00,76.66,0.52,2023-01-10 07:30:00,5
2023-01-11,63.75,0.97,2023-01-11 14:30:00,72.61,0.64,2023-01-11 04:30:00,75.78,0.55,2023-01-11 03:30:00,5
2023-01-12,63.53,0.98,2023-01-12 10:45:00,77.64,0.49,2023-01-12 13:30:00,80.94,0.4,2023-01-12 08:45:00,5
2023-01-13,56.91,1.29,2023-01-13 13:45:00,86.25,0.27,2023-01-13 10:15:00,85.78,0.28,2023-01-13 08:45:00,5
