date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.4,0.62,2023-01-01 18:30:00,81.94,0.42,2023-01-01 17:45:00,85.05,0.33,2023-01-01 16:45:00,49
2023-01-02,68.25,0.89,2023-01-02 17:15:00,80.91,0.45,2023-01-02 09:45:00,83.92,0.37,2023-01-02 15:15:00,49
2023-01-03,52.78,1.7,2023-01-03 17:15:00,54.01,1.62,2023-01-03 17:15:00,59.68,1.29,2023-01-03 16:45:00,49
2023-01-04,66.11,0.98,2023-01-04 15:45:00,72.74,0.71,2023-01-04 16:15:00,77.49,0.55,2023-01-04 14:30:00,49
2023-01-05,58.65,1.34,2023-01-05 17:15:00,65.52,1.0,2023-01-05 17:15:00,67.43,0.92,2023-01-05 07:30:00,49
2023-01-06,57.3,1.42,2023-01-06 07:45:00,66.75,0.95,2023-01-06 07:30:00,72.06,0.74,2023-01-06 07:45:00,49
2023-01-07,59.13,1.32,2023-01-07 15:45:00,78.97,0.51,2023-01-07 15:30:00,81.53,0.43,2023-01-07 16:00:00,49
2023-01-08,60.71,1.23,2023-01-08 21:00:00,80.48,0.46,2023-01-08 20:00:00,87.06,0.28,2023-01-08 19:00:00,49
2023-01-09,52.62,1.72,2023-01-09 15:00:00,59.92,1.27,2023-01-09 15:30:00,67.8,0.9,2023-01-09 15:30:00,49
2023-01-10,63.73,1.08,2023-01-10 18:00:00,68.49,0.88,2023-01-10 18:00:00,68.25,0.89,2023-01-10 16:45:00,49
2023-01-11,46.83,2.16,2023-01-11 07:15:00,61.15,1.21,2023-01-11 16:30:00,66.48,0.96,2023-01-11 16:45:00,49
2023-01-12,50.87,1.84,2023-01-12 07:30:00,59.01,1.32,2023-01-12 07:15:00,65.29,1.01,2023-01-12 16:00:00,49
2023-01-13,56.75,1.45,2023-01-13 13:30:00,64.37,1.05,2023-01-13 16:30:00,69.55,0.83,2023-01-13 15:45:00,49
2023-01-14,61.9,1.17,2023-01-14 07:30:00,79.29,0.5,2023-01-14 07:30:00,86.19,0.31,2023-01-14 06:30:00,49
2023-01-15,51.83,1.77,2023-01-15 16:15:00,68.77,0.87,2023-01-15 16:15:00,76.03,0.6,2023-01-15 15:30:00,49
2023-01-16,45.4,2.29,2023-01-16 15:30:00,56.79,1.45,2023-01-16 15:30:00,61.32,1.2,2023-01-16 15:00:00,49
2023-01-17,46.67,2.18,2023-01-17 17:15:00,50.24,1.89,2023-01-17 17:15:00,59.55,1.29,2023-01-17 16:45:00,49
2023-01-18,42.22,2.61,2023-01-18 12:00:00,56.35,1.48,2023-01-18 11:00:00,62.67,1.13,2023-01-18 10:00:00,49
