date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.44,0.02,2023-01-01 18:15:00,98.49,0.01,2023-01-01 17:30:00,100.67,-0.0,2023-01-01 16:30:00,101
2023-01-02,88.33,0.1,2023-01-02 07:45:00,92.72,0.06,2023-01-02 06:45:00,95.09,0.04,2023-01-02 06:00:00,101
2023-01-03,91.54,0.07,2023-01-03 06:15:00,95.0,0.04,2023-01-03 06:15:00,94.84,0.04,2023-01-03 06:15:00,101
2023-01-04,84.66,0.13,2023-01-04 06:15:00,89.26,0.09,2023-01-04 06:30:00,90.55,0.08,2023-01-04 06:30:00,101
2023-01-05,91.14,0.07,2023-01-05 06:30:00,91.82,0.07,2023-01-05 06:15:00,94.74,0.04,2023-01-05 06:00:00,101
2023-01-06,96.27,0.03,2023-01-06 07:00:00,97.99,0.02,2023-01-06 06:15:00,99.04,0.01,2023-01-06 06:15:00,101
2023-01-07,100.74,-0.01,2023-01-07 18:15:00,101.98,-0.01,2023-01-07 16:45:00,103.92,-0.03,2023-01-07 16:45:00,101
2023-01-08,100.43,-0.0,2023-01-08 19:00:00,101.06,-0.01,2023-01-08 19:00:00,102.18,-0.02,2023-01-08 19:00:00,101
2023-01-09,75.0,0.25,2023-01-09 06:30:00,84.41,0.14,2023-01-09 06:15:00,89.71,0.08,2023-01-09 06:00:00,101
2023-01-10,64.91,0.4,2023-01-10 08:30:00,81.22,0.17,2023-01-10 07:30:00,83.97,0.14,2023-01-10 06:15:00,101
2023-01-11,45.09,0.9,2023-01-11 06:15:00,64.71,0.4,2023-01-11 06:00:00,74.2,0.26,2023-01-11 05:45:00,101
2023-01-12,91.64,0.07,2023-01-12 07:30:00,92.01,0.06,2023-01-12 06:15:00,93.89,0.05,2023-01-12 06:15:00,101
2023-01-13,55.86,0.59,2023-01-13 07:15:00,62.61,0.44,2023-01-13 06:15:00,75.01,0.25,2023-01-13 05:45:00,101
2023-01-14,88.02,0.1,2023-01-14 20:15:00,91.03,0.07,2023-01-14 19:15:00,93.27,0.05,2023-01-14 18:15:00,101
2023-01-15,97.41,0.02,2023-01-15 05:30:00,100.11,-0.0,2023-01-15 05:30:00,103.33,-0.02,2023-01-15 04:30:00,101
2023-01-16,40.77,1.08,2023-01-16 06:45:00,59.17,0.51,2023-01-16 06:15:00,70.31,0.31,2023-01-16 06:00:00,101
2023-01-17,72.25,0.28,2023-01-17 06:15:00,83.7,0.14,2023-01-17 06:15:00,89.07,0.09,2023-01-17 06:00:00,101
2023-01-18,78.92,0.2,2023-01-18 06:15:00,87.31,0.11,2023-01-18 06:00:00,91.81,0.07,2023-01-18 06:15:00,101
2023-01-19,80.19,0.18,2023-01-19 06:15:00,89.27,0.09,2023-01-19 06:15:00,92.47,0.06,2023-01-19 05:30:00,101
2023-01-20,79.78,0.19,2023-01-20 06:15:00,87.5,0.11,2023-01-20 06:30:00,91.21,0.07,2023-01-20 06:00:00,101
2023-01-21,98.02,0.01,2023-01-21 18:00:00,102.19,-0.02,2023-01-21 17:00:00,103.7,-0.03,2023-01-21 17:45:00,101
2023-01-22,102.04,-0.01,2023-01-22 20:45:00,104.21,-0.03,2023-01-22 17:45:00,105.8,-0.04,2023-01-22 18:45:00,101
2023-01-23,90.19,0.08,2023-01-23 06:30:00,96.33,0.03,2023-01-23 06:00:00,97.03,0.02,2023-01-23 06:15:00,101
2023-01-24,53.52,0.64,2023-01-24 06:15:00,72.82,0.28,2023-01-24 06:15:00,81.38,0.17,2023-01-24 06:00:00,101
2023-01-25,82.9,0.15,2023-01-25 06:15:00,91.05,0.07,2023-01-25 05:45:00,92.75,0.06,2023-01-25 05:45:00,101
2023-01-26,100.62,-0.0,2023-01-26 02:15:00,103.72,-0.03,2023-01-26 17:45:00,104.68,-0.03,2023-01-26 13:30:00,101
2023-01-27,92.07,0.06,2023-01-27 06:30:00,94.75,0.04,2023-01-27 06:15:00,97.03,0.02,2023-01-27 06:00:00,101
2023-01-28,71.17,0.3,2023-01-28 18:30:00,80.68,0.18,2023-01-28 17:45:00,88.11,0.1,2023-01-28 17:45:00,101
2023-01-29,104.29,-0.03,2023-01-29 17:45:00,106.2,-0.04,2023-01-29 17:30:00,107.15,-0.05,2023-01-29 17:45:00,101
2023-01-30,76.73,0.22,2023-01-30 06:15:00,86.36,0.12,2023-01-30 06:00:00,90.93,0.07,2023-01-30 06:00:00,101
2023-01-31,81.79,0.16,2023-01-31 06:15:00,89.41,0.09,2023-01-31 05:45:00,94.73,0.04,2023-01-31 05:45:00,101
2023-02-01,85.86,0.12,2023-02-01 06:15:00,92.19,0.06,2023-02-01 06:00:00,95.57,0.03,2023-02-01 06:00:00,101
2023-02-02,83.98,0.14,2023-02-02 11:45:00,91.0,0.07,2023-02-02 06:00:00,95.44,0.04,2023-02-02 05:15:00,101
2023-02-03,94.1,0.05,2023-02-03 07:30:00,99.09,0.01,2023-02-03 06:45:00,101.8,-0.01,2023-02-03 06:45:00,101
2023-02-04,97.28,0.02,2023-02-04 19:30:00,99.43,0.0,2023-02-04 18:30:00,99.65,0.0,2023-02-04 17:30:00,101
2023-02-05,100.59,-0.0,2023-02-05 18:45:00,102.48,-0.02,2023-02-05 17:45:00,104.49,-0.03,2023-02-05 17:15:00,101
