date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.56,0.09,2023-01-01 18:30:00,96.19,0.04,2023-01-01 18:15:00,98.07,0.02,2023-01-01 17:15:00,27
2023-01-02,78.27,0.3,2023-01-02 07:30:00,88.71,0.14,2023-01-02 06:30:00,92.65,0.09,2023-01-02 05:30:00,27
2023-01-03,87.77,0.15,2023-01-03 07:30:00,94.15,0.07,2023-01-03 16:30:00,96.62,0.04,2023-01-03 17:00:00,27
2023-01-04,82.44,0.23,2023-01-04 17:15:00,87.48,0.15,2023-01-04 17:15:00,90.52,0.11,2023-01-04 17:15:00,27
2023-01-05,86.6,0.17,2023-01-05 16:30:00,92.27,0.09,2023-01-05 16:45:00,94.01,0.07,2023-01-05 16:45:00,27
2023-01-06,94.27,0.07,2023-01-06 07:30:00,95.63,0.05,2023-01-06 07:30:00,97.67,0.03,2023-01-06 07:30:00,27
2023-01-07,86.78,0.16,2023-01-07 18:00:00,91.17,0.1,2023-01-07 16:45:00,91.28,0.1,2023-01-07 16:30:00,27
2023-01-08,88.31,0.14,2023-01-08 14:00:00,95.65,0.05,2023-01-08 19:30:00,97.18,0.03,2023-01-08 17:45:00,27
2023-01-09,85.04,0.19,2023-01-09 17:30:00,86.81,0.16,2023-01-09 17:45:00,90.1,0.12,2023-01-09 17:15:00,27
2023-01-10,42.65,1.45,2023-01-10 09:15:00,59.81,0.72,2023-01-10 08:45:00,70.89,0.44,2023-01-10 07:45:00,27
2023-01-11,88.93,0.13,2023-01-11 18:15:00,92.25,0.09,2023-01-11 07:30:00,95.06,0.06,2023-01-11 06:45:00,27
2023-01-12,90.91,0.11,2023-01-12 18:30:00,93.44,0.08,2023-01-12 17:15:00,94.65,0.06,2023-01-12 17:30:00,27
2023-01-13,89.83,0.12,2023-01-13 18:45:00,90.73,0.11,2023-01-13 17:45:00,94.94,0.06,2023-01-13 16:45:00,27
2023-01-14,82.84,0.22,2023-01-14 19:00:00,88.93,0.13,2023-01-14 18:30:00,90.7,0.11,2023-01-14 17:30:00,27
2023-01-15,93.01,0.08,2023-01-15 04:00:00,94.8,0.06,2023-01-15 03:00:00,96.54,0.04,2023-01-15 03:00:00,27
2023-01-16,84.99,0.19,2023-01-16 07:30:00,89.65,0.12,2023-01-16 07:30:00,91.44,0.1,2023-01-16 07:00:00,27
2023-01-17,83.56,0.21,2023-01-17 07:15:00,88.51,0.14,2023-01-17 07:15:00,91.62,0.1,2023-01-17 06:45:00,27
2023-01-18,80.91,0.25,2023-01-18 16:30:00,84.66,0.19,2023-01-18 16:30:00,86.26,0.17,2023-01-18 16:30:00,27
2023-01-19,72.58,0.41,2023-01-19 17:15:00,79.44,0.28,2023-01-19 17:15:00,82.12,0.23,2023-01-19 16:15:00,27
2023-01-20,81.05,0.25,2023-01-20 10:00:00,88.55,0.14,2023-01-20 09:30:00,91.49,0.1,2023-01-20 08:00:00,27
2023-01-21,85.26,0.19,2023-01-21 19:00:00,89.49,0.13,2023-01-21 18:15:00,95.06,0.06,2023-01-21 16:45:00,27
2023-01-22,91.04,0.11,2023-01-22 18:45:00,92.92,0.08,2023-01-22 18:15:00,95.39,0.05,2023-01-22 17:15:00,27
2023-01-23,87.68,0.15,2023-01-23 09:30:00,94.53,0.06,2023-01-23 08:30:00,95.79,0.05,2023-01-23 07:30:00,27
2023-01-24,92.03,0.09,2023-01-24 07:30:00,94.27,0.07,2023-01-24 07:30:00,95.76,0.05,2023-01-24 07:30:00,27
2023-01-25,92.56,0.09,2023-01-25 17:45:00,94.31,0.06,2023-01-25 17:45:00,96.12,0.04,2023-01-25 17:15:00,27
2023-01-26,84.05,0.2,2023-01-26 07:15:00,89.36,0.13,2023-01-26 18:00:00,92.14,0.09,2023-01-26 07:15:00,27
2023-01-27,90.64,0.11,2023-01-27 13:15:00,94.67,0.06,2023-01-27 13:15:00,94.34,0.06,2023-01-27 12:45:00,27
2023-01-28,86.69,0.17,2023-01-28 18:00:00,91.94,0.09,2023-01-28 18:00:00,93.52,0.07,2023-01-28 18:00:00,27
2023-01-29,90.19,0.12,2023-01-29 18:00:00,98.25,0.02,2023-01-29 17:00:00,99.13,0.01,2023-01-29 03:30:00,27
2023-01-30,82.35,0.23,2023-01-30 07:15:00,90.73,0.11,2023-01-30 07:15:00,93.85,0.07,2023-01-30 06:15:00,27
2023-01-31,87.77,0.15,2023-01-31 07:00:00,92.36,0.09,2023-01-31 07:00:00,95.25,0.05,2023-01-31 06:45:00,27
2023-02-01,94.44,0.06,2023-02-01 07:15:00,97.45,0.03,2023-02-01 07:15:00,98.95,0.01,2023-02-01 16:15:00,27
2023-02-02,92.25,0.09,2023-02-02 07:30:00,94.31,0.06,2023-02-02 06:45:00,97.03,0.03,2023-02-02 06:30:00,27
2023-02-03,87.41,0.15,2023-02-03 07:00:00,90.64,0.11,2023-02-03 07:15:00,93.95,0.07,2023-02-03 06:45:00,27
2023-02-04,92.79,0.08,2023-02-04 19:30:00,95.99,0.04,2023-02-04 18:30:00,97.0,0.03,2023-02-04 17:45:00,27
2023-02-05,90.99,0.11,2023-02-05 11:15:00,95.59,0.05,2023-02-05 10:30:00,98.54,0.02,2023-02-05 09:30:00,27
2023-02-06,89.78,0.12,2023-02-06 07:30:00,91.47,0.1,2023-02-06 07:00:00,94.62,0.06,2023-02-06 06:30:00,27
2023-02-07,91.94,0.09,2023-02-07 07:15:00,96.3,0.04,2023-02-07 07:30:00,96.91,0.03,2023-02-07 07:30:00,27
2023-02-08,85.39,0.18,2023-02-08 19:00:00,91.33,0.1,2023-02-08 18:15:00,94.55,0.06,2023-02-08 18:15:00,27
2023-02-09,78.99,0.29,2023-02-09 08:00:00,86.02,0.17,2023-02-09 06:45:00,89.16,0.13,2023-02-09 06:00:00,27
2023-02-10,95.56,0.05,2023-02-10 06:00:00,96.66,0.04,2023-02-10 06:00:00,97.91,0.02,2023-02-10 06:00:00,27
2023-02-11,89.34,0.13,2023-02-11 11:30:00,95.39,0.05,2023-02-11 11:30:00,97.28,0.03,2023-02-11 11:45:00,27
2023-02-12,97.72,0.03,2023-02-12 18:45:00,98.59,0.02,2023-02-12 18:30:00,101.14,-0.01,2023-02-12 00:00:00,27
2023-02-13,92.29,0.09,2023-02-13 19:00:00,96.17,0.04,2023-02-13 18:30:00,97.74,0.02,2023-02-13 17:30:00,27
2023-02-14,90.86,0.11,2023-02-14 19:30:00,94.51,0.06,2023-02-14 19:00:00,96.51,0.04,2023-02-14 19:00:00,27
2023-02-15,94.8,0.06,2023-02-15 08:00:00,98.05,0.02,2023-02-15 18:00:00,98.63,0.01,2023-02-15 18:45:00,27
2023-02-16,92.65,0.09,2023-02-16 18:45:00,95.39,0.05,2023-02-16 17:45:00,96.77,0.04,2023-02-16 16:45:00,27
2023-02-17,88.08,0.15,2023-02-17 15:00:00,95.12,0.06,2023-02-17 14:00:00,97.58,0.03,2023-02-17 07:00:00,27
2023-02-18,89.25,0.13,2023-02-18 16:15:00,96.57,0.04,2023-02-18 16:15:00,97.22,0.03,2023-02-18 16:15:00,27
2023-02-19,97.58,0.03,2023-02-19 10:00:00,100.0,-0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 01:00:00,27
2023-02-20,87.1,0.16,2023-02-20 19:30:00,94.96,0.06,2023-02-20 18:15:00,97.69,0.03,2023-02-20 08:00:00,27
2023-02-21,94.35,0.06,2023-02-21 11:45:00,96.53,0.04,2023-02-21 11:30:00,97.92,0.02,2023-02-21 11:15:00,27
2023-02-22,85.93,0.18,2023-02-22 12:00:00,90.57,0.11,2023-02-22 17:45:00,91.92,0.09,2023-02-22 17:30:00,27
2023-02-23,91.22,0.1,2023-02-23 07:45:00,93.62,0.07,2023-02-23 05:30:00,93.89,0.07,2023-02-23 05:30:00,27
2023-02-24,92.25,0.09,2023-02-24 19:30:00,96.12,0.04,2023-02-24 19:15:00,98.34,0.02,2023-02-24 08:15:00,27
2023-02-25,98.16,0.02,2023-02-25 21:15:00,99.08,0.01,2023-02-25 21:15:00,100.6,-0.01,2023-02-25 20:15:00,27
2023-02-26,96.37,0.04,2023-02-26 15:45:00,99.22,0.01,2023-02-26 01:45:00,99.48,0.01,2023-02-26 02:00:00,27
2023-02-27,91.53,0.1,2023-02-27 11:45:00,96.33,0.04,2023-02-27 11:45:00,98.12,0.02,2023-02-27 10:45:00,27
2023-02-28,92.65,0.09,2023-02-28 16:45:00,98.43,0.02,2023-02-28 09:45:00,98.57,0.02,2023-02-28 16:45:00,27
2023-03-01,90.73,0.11,2023-03-01 12:30:00,96.75,0.04,2023-03-01 11:30:00,99.39,0.01,2023-03-01 11:45:00,27
