date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.22,1.03,2023-01-01 03:00:00,74.44,0.92,2023-01-01 03:00:00,81.3,0.61,2023-01-01 02:00:00,54
2023-01-02,84.44,0.49,2023-01-02 19:30:00,94.72,0.15,2023-01-02 01:45:00,96.48,0.1,2023-01-02 02:45:00,54
2023-01-03,72.78,1.0,2023-01-03 08:45:00,79.33,0.69,2023-01-03 08:00:00,90.3,0.29,2023-01-03 08:00:00,54
2023-01-04,69.11,1.19,2023-01-04 16:45:00,92.06,0.23,2023-01-04 16:00:00,100.0,0.0,2023-01-04 02:30:00,54
2023-01-05,83.33,0.53,2023-01-05 14:15:00,90.17,0.29,2023-01-05 06:45:00,94.7,0.15,2023-01-05 06:45:00,54
2023-01-06,65.33,1.41,2023-01-06 08:30:00,80.72,0.64,2023-01-06 08:30:00,94.56,0.15,2023-01-06 08:30:00,54
2023-01-07,78.33,0.74,2023-01-07 12:30:00,91.28,0.25,2023-01-07 17:45:00,96.48,0.1,2023-01-07 11:15:00,54
2023-01-08,76.11,0.84,2023-01-08 10:45:00,86.11,0.43,2023-01-08 10:45:00,91.59,0.24,2023-01-08 09:00:00,54
2023-01-09,74.78,0.9,2023-01-09 09:45:00,88.39,0.35,2023-01-09 08:30:00,93.93,0.17,2023-01-09 08:15:00,54
2023-01-10,76.11,0.84,2023-01-10 08:30:00,85.44,0.45,2023-01-10 08:30:00,91.52,0.25,2023-01-10 07:45:00,54
2023-01-11,69.22,1.19,2023-01-11 08:30:00,81.78,0.59,2023-01-11 11:30:00,87.56,0.38,2023-01-11 06:30:00,54
2023-01-12,66.33,1.35,2023-01-12 08:00:00,82.39,0.57,2023-01-12 07:15:00,93.07,0.2,2023-01-12 12:45:00,54
2023-01-13,65.67,1.39,2023-01-13 11:15:00,84.94,0.47,2023-01-13 17:45:00,95.11,0.14,2023-01-13 17:30:00,54
2023-01-14,79.44,0.69,2023-01-14 10:15:00,84.0,0.51,2023-01-14 10:15:00,90.85,0.27,2023-01-14 10:00:00,54
2023-01-15,82.22,0.58,2023-01-15 19:15:00,95.0,0.14,2023-01-15 03:45:00,101.67,-0.04,2023-01-15 19:15:00,54
2023-01-16,73.33,0.97,2023-01-16 08:00:00,83.67,0.52,2023-01-16 08:00:00,90.48,0.28,2023-01-16 07:30:00,54
