date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.97,0.27,2023-01-01 17:00:00,94.79,0.09,2023-01-01 13:00:00,96.06,0.07,2023-01-01 13:00:00,64
2023-01-02,88.68,0.21,2023-01-02 07:30:00,100.0,0.0,2023-01-02 01:15:00,100.0,0.0,2023-01-02 00:15:00,64
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 03:30:00,106.6,-0.1,2023-01-03 02:00:00,64
2023-01-04,84.58,0.3,2023-01-04 18:00:00,100.0,0.0,2023-01-04 03:15:00,100.0,0.0,2023-01-04 00:15:00,64
2023-01-05,86.32,0.26,2023-01-05 09:30:00,91.18,0.16,2023-01-05 08:15:00,99.79,0.0,2023-01-05 08:00:00,64
2023-01-06,86.11,0.27,2023-01-06 00:15:00,93.06,0.12,2023-01-06 00:30:00,103.47,-0.06,2023-01-06 00:45:00,64
2023-01-07,94.44,0.1,2023-01-07 16:45:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:15:00,64
2023-01-08,92.36,0.14,2023-01-08 00:15:00,98.26,0.03,2023-01-08 12:00:00,104.17,-0.07,2023-01-08 03:15:00,64
2023-01-09,100.0,0.0,2023-01-09 22:00:00,100.0,0.0,2023-01-09 01:45:00,100.0,0.0,2023-01-09 00:00:00,64
2023-01-10,68.06,0.78,2023-01-10 08:15:00,87.57,0.24,2023-01-10 07:30:00,100.86,-0.01,2023-01-10 07:45:00,64
2023-01-11,80.76,0.4,2023-01-11 08:45:00,100.0,0.0,2023-01-11 03:00:00,106.25,-0.1,2023-01-11 01:30:00,64
2023-01-12,76.39,0.52,2023-01-12 17:30:00,90.66,0.17,2023-01-12 17:30:00,97.62,0.04,2023-01-12 07:45:00,64
2023-01-13,82.43,0.36,2023-01-13 08:00:00,100.0,0.0,2023-01-13 01:00:00,101.39,-0.02,2023-01-13 00:00:00,64
2023-01-14,80.97,0.39,2023-01-14 19:00:00,94.37,0.1,2023-01-14 17:30:00,98.82,0.02,2023-01-14 17:00:00,64
2023-01-15,82.64,0.35,2023-01-15 10:15:00,91.32,0.16,2023-01-15 09:45:00,102.89,-0.05,2023-01-15 02:00:00,64
2023-01-16,93.47,0.12,2023-01-16 08:00:00,103.37,-0.05,2023-01-16 07:30:00,109.61,-0.15,2023-01-16 00:45:00,64
2023-01-17,23.61,5.39,2023-01-17 08:00:00,51.28,1.58,2023-01-17 07:45:00,77.66,0.48,2023-01-17 08:00:00,64
2023-01-18,44.1,2.11,2023-01-18 08:00:00,68.33,0.77,2023-01-18 07:30:00,83.31,0.33,2023-01-18 07:30:00,64
2023-01-19,89.72,0.19,2023-01-19 16:15:00,101.81,-0.03,2023-01-19 15:30:00,104.91,-0.08,2023-01-19 16:15:00,64
2023-01-20,95.83,0.07,2023-01-20 17:30:00,107.99,-0.12,2023-01-20 07:15:00,113.7,-0.2,2023-01-20 15:45:00,64
2023-01-21,93.96,0.11,2023-01-21 17:15:00,100.0,0.0,2023-01-21 02:15:00,106.04,-0.09,2023-01-21 15:30:00,64
2023-01-22,100.0,0.0,2023-01-22 06:15:00,100.0,0.0,2023-01-22 04:45:00,100.0,0.0,2023-01-22 03:45:00,64
