date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.81,0.39,2023-01-01 02:30:00,86.11,0.2,2023-01-01 01:15:00,92.24,0.1,2023-01-01 17:15:00,96
2023-01-02,59.49,0.83,2023-01-02 18:00:00,61.39,0.76,2023-01-02 17:00:00,63.69,0.69,2023-01-02 15:30:00,96
2023-01-03,41.92,1.68,2023-01-03 17:15:00,49.14,1.25,2023-01-03 17:15:00,54.51,1.01,2023-01-03 16:45:00,96
2023-01-04,23.94,3.85,2023-01-04 16:30:00,28.61,3.02,2023-01-04 16:00:00,39.18,1.88,2023-01-04 15:00:00,96
2023-01-05,48.54,1.29,2023-01-05 18:30:00,52.12,1.11,2023-01-05 18:00:00,56.62,0.93,2023-01-05 17:00:00,96
2023-01-06,51.26,1.15,2023-01-06 15:00:00,54.95,0.99,2023-01-06 14:15:00,59.63,0.82,2023-01-06 13:15:00,96
2023-01-07,51.41,1.15,2023-01-07 16:00:00,62.4,0.73,2023-01-07 16:30:00,62.32,0.73,2023-01-07 16:30:00,96
2023-01-08,71.16,0.49,2023-01-08 17:45:00,77.53,0.35,2023-01-08 18:30:00,80.08,0.3,2023-01-08 17:45:00,96
2023-01-09,48.18,1.3,2023-01-09 17:15:00,53.61,1.05,2023-01-09 16:30:00,57.37,0.9,2023-01-09 16:45:00,96
2023-01-10,42.07,1.67,2023-01-10 18:30:00,46.89,1.37,2023-01-10 17:30:00,52.76,1.09,2023-01-10 17:00:00,96
2023-01-11,43.23,1.59,2023-01-11 15:00:00,50.15,1.2,2023-01-11 14:00:00,55.94,0.95,2023-01-11 14:00:00,96
2023-01-12,45.71,1.44,2023-01-12 18:45:00,51.64,1.14,2023-01-12 17:45:00,55.61,0.97,2023-01-12 17:00:00,96
2023-01-13,20.91,4.58,2023-01-13 19:15:00,27.75,3.16,2023-01-13 18:30:00,35.03,2.25,2023-01-13 17:15:00,96
2023-01-14,43.89,1.55,2023-01-14 18:00:00,51.14,1.16,2023-01-14 18:15:00,53.2,1.07,2023-01-14 16:30:00,96
2023-01-15,62.47,0.73,2023-01-15 15:30:00,67.63,0.58,2023-01-15 17:00:00,69.63,0.53,2023-01-15 15:30:00,96
2023-01-16,33.64,2.39,2023-01-16 17:45:00,44.82,1.49,2023-01-16 17:30:00,52.9,1.08,2023-01-16 17:30:00,96
2023-01-17,52.37,1.1,2023-01-17 15:00:00,59.44,0.83,2023-01-17 13:30:00,59.65,0.82,2023-01-17 13:15:00,96
2023-01-18,29.29,2.93,2023-01-18 17:30:00,41.21,1.73,2023-01-18 17:00:00,47.53,1.34,2023-01-18 17:00:00,96
2023-01-19,51.11,1.16,2023-01-19 17:00:00,57.07,0.91,2023-01-19 17:15:00,62.46,0.73,2023-01-19 16:15:00,96
2023-01-20,51.01,1.16,2023-01-20 14:45:00,55.96,0.95,2023-01-20 14:45:00,59.28,0.83,2023-01-20 14:45:00,96
2023-01-21,58.18,0.87,2023-01-21 18:00:00,63.64,0.69,2023-01-21 14:30:00,63.87,0.69,2023-01-21 16:00:00,96
2023-01-22,69.9,0.52,2023-01-22 18:30:00,75.93,0.38,2023-01-22 17:30:00,79.58,0.31,2023-01-22 16:15:00,96
2023-01-23,57.78,0.89,2023-01-23 14:15:00,60.35,0.8,2023-01-23 17:30:00,60.66,0.79,2023-01-23 16:30:00,96
2023-01-24,37.53,2.02,2023-01-24 18:15:00,43.96,1.54,2023-01-24 17:15:00,50.52,1.19,2023-01-24 16:30:00,96
2023-01-25,51.82,1.13,2023-01-25 17:30:00,57.05,0.91,2023-01-25 15:00:00,58.1,0.87,2023-01-25 15:30:00,96
2023-01-26,57.22,0.91,2023-01-26 14:30:00,58.71,0.85,2023-01-26 14:15:00,60.91,0.78,2023-01-26 14:30:00,96
2023-01-27,50.96,1.17,2023-01-27 15:00:00,55.15,0.99,2023-01-27 14:45:00,60.54,0.79,2023-01-27 13:45:00,96
2023-01-28,53.38,1.06,2023-01-28 18:45:00,57.8,0.88,2023-01-28 17:45:00,58.13,0.87,2023-01-28 16:45:00,96
2023-01-29,65.05,0.65,2023-01-29 20:00:00,79.44,0.31,2023-01-29 19:00:00,83.16,0.25,2023-01-29 16:15:00,96
2023-01-30,26.72,3.32,2023-01-30 19:00:00,40.71,1.77,2023-01-30 18:00:00,49.75,1.22,2023-01-30 17:15:00,96
2023-01-31,51.36,1.15,2023-01-31 15:00:00,60.81,0.78,2023-01-31 17:30:00,62.71,0.72,2023-01-31 15:15:00,96
2023-02-01,49.85,1.22,2023-02-01 11:45:00,54.04,1.03,2023-02-01 13:45:00,56.08,0.95,2023-02-01 12:15:00,96
2023-02-02,53.99,1.03,2023-02-02 07:45:00,55.91,0.96,2023-02-02 06:45:00,59.44,0.83,2023-02-02 06:45:00,96
2023-02-03,42.93,1.61,2023-02-03 19:00:00,52.9,1.08,2023-02-03 19:00:00,56.01,0.95,2023-02-03 17:30:00,96
2023-02-04,50.4,1.19,2023-02-04 16:45:00,52.68,1.09,2023-02-04 15:45:00,54.06,1.03,2023-02-04 15:45:00,96
2023-02-05,70.1,0.52,2023-02-05 15:45:00,77.75,0.35,2023-02-05 14:00:00,78.96,0.32,2023-02-05 13:45:00,96
2023-02-06,36.26,2.13,2023-02-06 09:00:00,38.13,1.97,2023-02-06 09:00:00,41.35,1.72,2023-02-06 08:15:00,96
2023-02-07,49.29,1.25,2023-02-07 17:45:00,53.59,1.05,2023-02-07 17:15:00,54.63,1.01,2023-02-07 16:15:00,96
2023-02-08,39.44,1.86,2023-02-08 18:00:00,49.22,1.25,2023-02-08 17:45:00,54.34,1.02,2023-02-08 17:30:00,96
2023-02-09,47.22,1.35,2023-02-09 17:15:00,48.84,1.27,2023-02-09 17:30:00,50.22,1.2,2023-02-09 17:00:00,96
2023-02-10,45.4,1.46,2023-02-10 18:15:00,48.84,1.27,2023-02-10 17:00:00,60.08,0.81,2023-02-10 16:00:00,96
2023-02-11,48.89,1.27,2023-02-11 10:45:00,61.36,0.76,2023-02-11 10:45:00,65.12,0.65,2023-02-11 15:45:00,96
2023-02-12,72.07,0.47,2023-02-12 18:45:00,74.55,0.41,2023-02-12 17:45:00,80.99,0.28,2023-02-12 16:45:00,96
2023-02-13,54.39,1.02,2023-02-13 10:30:00,58.71,0.85,2023-02-13 17:00:00,61.23,0.77,2023-02-13 16:00:00,96
2023-02-14,28.79,3.0,2023-02-14 19:00:00,41.49,1.71,2023-02-14 18:15:00,43.86,1.55,2023-02-14 17:15:00,96
2023-02-15,45.56,1.45,2023-02-15 17:45:00,55.28,0.98,2023-02-15 17:30:00,61.06,0.77,2023-02-15 16:30:00,96
2023-02-16,49.14,1.25,2023-02-16 18:00:00,51.24,1.15,2023-02-16 17:00:00,55.72,0.96,2023-02-16 16:00:00,96
2023-02-17,38.43,1.94,2023-02-17 17:45:00,47.37,1.35,2023-02-17 16:45:00,51.28,1.15,2023-02-17 17:00:00,96
2023-02-18,49.29,1.25,2023-02-18 19:00:00,55.2,0.98,2023-02-18 18:30:00,59.56,0.82,2023-02-18 14:00:00,96
2023-02-19,71.92,0.47,2023-02-19 10:30:00,79.85,0.31,2023-02-19 09:30:00,82.46,0.26,2023-02-19 11:00:00,96
2023-02-20,52.98,1.08,2023-02-20 18:00:00,64.34,0.67,2023-02-20 14:45:00,65.57,0.64,2023-02-20 15:45:00,96
2023-02-21,63.69,0.69,2023-02-21 08:15:00,66.39,0.61,2023-02-21 17:00:00,68.01,0.57,2023-02-21 17:15:00,96
2023-02-22,51.67,1.13,2023-02-22 17:15:00,53.38,1.06,2023-02-22 17:00:00,57.9,0.88,2023-02-22 16:15:00,96
2023-02-23,53.08,1.07,2023-02-23 13:15:00,58.01,0.88,2023-02-23 13:15:00,57.26,0.9,2023-02-23 13:15:00,96
2023-02-24,54.24,1.02,2023-02-24 15:15:00,60.71,0.78,2023-02-24 14:00:00,65.66,0.63,2023-02-24 13:00:00,96
2023-02-25,61.01,0.77,2023-02-25 14:00:00,66.72,0.6,2023-02-25 15:45:00,66.16,0.62,2023-02-25 14:45:00,96
2023-02-26,66.67,0.61,2023-02-26 11:15:00,68.16,0.57,2023-02-26 10:00:00,74.71,0.41,2023-02-26 10:00:00,96
2023-02-27,61.62,0.76,2023-02-27 16:30:00,66.14,0.62,2023-02-27 16:30:00,70.45,0.51,2023-02-27 16:15:00,96
