date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.94,0.74,2023-01-01 10:45:00,85.94,0.45,2023-01-01 03:45:00,90.82,0.28,2023-01-01 09:00:00,17
2023-01-02,65.97,1.43,2023-01-02 06:30:00,82.99,0.57,2023-01-02 05:45:00,89.08,0.34,2023-01-02 08:30:00,17
2023-01-03,60.88,1.78,2023-01-03 17:45:00,69.85,1.2,2023-01-03 17:30:00,76.2,0.87,2023-01-03 17:30:00,17
2023-01-04,52.78,2.49,2023-01-04 17:00:00,73.55,1.0,2023-01-04 17:15:00,84.03,0.53,2023-01-04 04:00:00,17
2023-01-05,61.23,1.76,2023-01-05 18:45:00,69.44,1.22,2023-01-05 09:30:00,72.15,1.07,2023-01-05 16:45:00,17
2023-01-06,67.48,1.34,2023-01-06 15:00:00,74.71,0.94,2023-01-06 15:00:00,77.97,0.78,2023-01-06 15:00:00,17
2023-01-07,57.41,2.06,2023-01-07 03:45:00,80.61,0.67,2023-01-07 17:30:00,85.26,0.48,2023-01-07 01:45:00,17
2023-01-08,87.73,0.39,2023-01-08 21:15:00,90.62,0.29,2023-01-08 21:15:00,94.68,0.16,2023-01-08 20:45:00,17
2023-01-09,64.24,1.55,2023-01-09 08:45:00,70.49,1.16,2023-01-09 08:45:00,79.51,0.72,2023-01-09 08:45:00,17
2023-01-10,49.54,2.83,2023-01-10 17:45:00,58.91,1.94,2023-01-10 17:45:00,64.47,1.53,2023-01-10 16:45:00,17
2023-01-11,62.15,1.69,2023-01-11 17:45:00,77.66,0.8,2023-01-11 17:45:00,85.69,0.46,2023-01-11 17:15:00,17
2023-01-12,51.27,2.64,2023-01-12 18:00:00,74.48,0.95,2023-01-12 17:45:00,79.21,0.73,2023-01-12 17:30:00,17
2023-01-13,57.99,2.01,2023-01-13 21:45:00,76.45,0.86,2023-01-13 20:45:00,83.6,0.54,2023-01-13 12:45:00,17
2023-01-14,66.67,1.39,2023-01-14 20:30:00,79.86,0.7,2023-01-14 19:45:00,87.0,0.42,2023-01-14 01:45:00,17
2023-01-15,51.85,2.58,2023-01-15 20:30:00,66.32,1.41,2023-01-15 20:30:00,73.07,1.02,2023-01-15 19:45:00,17
2023-01-16,59.84,1.86,2023-01-16 08:45:00,73.44,1.0,2023-01-16 09:15:00,74.42,0.95,2023-01-16 08:30:00,17
2023-01-17,49.31,2.86,2023-01-17 17:45:00,75.58,0.9,2023-01-17 16:45:00,83.49,0.55,2023-01-17 12:30:00,17
2023-01-18,53.94,2.37,2023-01-18 18:45:00,61.11,1.77,2023-01-18 18:30:00,71.53,1.11,2023-01-18 18:00:00,17
2023-01-19,54.98,2.27,2023-01-19 06:45:00,75.23,0.91,2023-01-19 06:45:00,82.48,0.59,2023-01-19 04:45:00,17
2023-01-20,50.46,2.73,2023-01-20 19:45:00,65.28,1.48,2023-01-20 19:45:00,73.26,1.01,2023-01-20 18:45:00,17
2023-01-21,70.02,1.19,2023-01-21 09:45:00,77.08,0.83,2023-01-21 09:15:00,80.52,0.67,2023-01-21 09:00:00,17
2023-01-22,70.14,1.18,2023-01-22 04:00:00,85.01,0.49,2023-01-22 04:45:00,85.3,0.48,2023-01-22 04:00:00,17
2023-01-23,72.69,1.04,2023-01-23 13:00:00,87.85,0.38,2023-01-23 07:30:00,85.46,0.47,2023-01-23 11:00:00,17
2023-01-24,55.9,2.19,2023-01-24 14:30:00,72.86,1.03,2023-01-24 13:45:00,80.4,0.68,2023-01-24 12:00:00,17
2023-01-25,42.82,3.71,2023-01-25 18:45:00,63.95,1.57,2023-01-25 17:45:00,78.74,0.75,2023-01-25 16:45:00,17
2023-01-26,55.67,2.21,2023-01-26 15:45:00,76.62,0.85,2023-01-26 15:00:00,87.23,0.41,2023-01-26 14:00:00,17
2023-01-27,75.69,0.89,2023-01-27 18:30:00,79.05,0.74,2023-01-27 13:15:00,83.26,0.56,2023-01-27 12:30:00,17
2023-01-28,72.34,1.06,2023-01-28 15:45:00,80.03,0.69,2023-01-28 15:45:00,86.61,0.43,2023-01-28 14:45:00,17
2023-01-29,69.1,1.24,2023-01-29 03:45:00,84.55,0.51,2023-01-29 03:00:00,90.59,0.29,2023-01-29 02:00:00,17
2023-01-30,60.53,1.81,2023-01-30 08:00:00,77.14,0.82,2023-01-30 16:45:00,84.34,0.52,2023-01-30 16:15:00,17
2023-01-31,61.11,1.77,2023-01-31 08:15:00,77.72,0.8,2023-01-31 07:15:00,83.83,0.54,2023-01-31 18:00:00,17
2023-02-01,67.59,1.33,2023-02-01 14:30:00,78.82,0.75,2023-02-01 07:15:00,80.63,0.67,2023-02-01 12:00:00,17
2023-02-02,61.0,1.78,2023-02-02 19:00:00,65.05,1.49,2023-02-02 18:00:00,76.27,0.86,2023-02-02 17:15:00,17
2023-02-03,72.57,1.05,2023-02-03 18:15:00,75.41,0.91,2023-02-03 18:15:00,81.37,0.64,2023-02-03 17:30:00,17
