date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.36,0.81,2023-01-01 14:45:00,80.21,0.41,2023-01-01 15:15:00,88.43,0.22,2023-01-01 14:15:00,81
2023-01-02,65.49,0.88,2023-01-02 11:00:00,72.88,0.62,2023-01-02 10:15:00,78.26,0.46,2023-01-02 10:00:00,81
2023-01-03,36.25,2.93,2023-01-03 08:15:00,49.51,1.7,2023-01-03 08:15:00,59.19,1.15,2023-01-03 06:45:00,81
2023-01-04,36.53,2.9,2023-01-04 07:00:00,44.17,2.11,2023-01-04 06:30:00,49.95,1.67,2023-01-04 06:30:00,81
2023-01-05,47.57,1.84,2023-01-05 08:15:00,60.59,1.08,2023-01-05 08:00:00,64.95,0.9,2023-01-05 07:45:00,81
2023-01-06,59.1,1.15,2023-01-06 14:00:00,66.91,0.82,2023-01-06 07:15:00,67.41,0.81,2023-01-06 07:15:00,81
2023-01-07,57.99,1.21,2023-01-07 16:00:00,65.69,0.87,2023-01-07 16:30:00,69.98,0.72,2023-01-07 14:45:00,81
2023-01-08,69.24,0.74,2023-01-08 17:45:00,75.59,0.54,2023-01-08 16:30:00,81.64,0.37,2023-01-08 16:30:00,81
2023-01-09,34.58,3.15,2023-01-09 08:15:00,43.82,2.14,2023-01-09 08:00:00,51.87,1.55,2023-01-09 07:00:00,81
2023-01-10,25.83,4.78,2023-01-10 08:00:00,35.31,3.05,2023-01-10 07:00:00,48.47,1.77,2023-01-10 07:00:00,81
2023-01-11,32.22,3.51,2023-01-11 07:15:00,36.7,2.87,2023-01-11 07:15:00,44.44,2.08,2023-01-11 07:00:00,81
2023-01-12,41.39,2.36,2023-01-12 08:30:00,50.0,1.67,2023-01-12 07:15:00,54.03,1.42,2023-01-12 07:15:00,81
2023-01-13,37.78,2.75,2023-01-13 07:45:00,47.22,1.86,2023-01-13 07:15:00,57.52,1.23,2023-01-13 07:00:00,81
2023-01-14,49.51,1.7,2023-01-14 16:00:00,57.19,1.25,2023-01-14 16:00:00,62.52,1.0,2023-01-14 16:15:00,81
2023-01-15,52.43,1.51,2023-01-15 16:00:00,69.31,0.74,2023-01-15 16:00:00,79.1,0.44,2023-01-15 15:00:00,81
2023-01-16,33.61,3.29,2023-01-16 07:00:00,36.15,2.94,2023-01-16 07:30:00,38.66,2.64,2023-01-16 07:00:00,81
2023-01-17,19.65,6.81,2023-01-17 08:00:00,26.67,4.58,2023-01-17 08:00:00,30.12,3.87,2023-01-17 08:00:00,81
2023-01-18,33.61,3.29,2023-01-18 08:30:00,42.4,2.26,2023-01-18 07:30:00,51.18,1.59,2023-01-18 06:30:00,81
2023-01-19,43.4,2.17,2023-01-19 12:30:00,65.87,0.86,2023-01-19 07:30:00,68.33,0.77,2023-01-19 15:15:00,81
2023-01-20,47.29,1.86,2023-01-20 07:00:00,54.65,1.38,2023-01-20 06:45:00,58.82,1.17,2023-01-20 07:00:00,81
2023-01-21,58.82,1.17,2023-01-21 09:30:00,66.67,0.83,2023-01-21 10:00:00,66.16,0.85,2023-01-21 09:30:00,81
2023-01-22,51.32,1.58,2023-01-22 11:45:00,78.16,0.47,2023-01-22 11:45:00,83.4,0.33,2023-01-22 17:15:00,81
2023-01-23,33.68,3.28,2023-01-23 07:15:00,42.4,2.26,2023-01-23 07:15:00,44.1,2.11,2023-01-23 07:00:00,81
2023-01-24,22.64,5.7,2023-01-24 07:45:00,28.47,4.19,2023-01-24 07:45:00,38.68,2.64,2023-01-24 07:45:00,81
2023-01-25,32.22,3.51,2023-01-25 07:30:00,34.83,3.12,2023-01-25 07:30:00,42.92,2.22,2023-01-25 07:30:00,81
2023-01-26,22.5,5.74,2023-01-26 08:15:00,25.9,4.77,2023-01-26 08:15:00,35.49,3.03,2023-01-26 07:00:00,81
2023-01-27,38.61,2.65,2023-01-27 08:00:00,44.65,2.07,2023-01-27 07:00:00,57.15,1.25,2023-01-27 06:45:00,81
2023-01-28,44.24,2.1,2023-01-28 16:45:00,54.65,1.38,2023-01-28 16:45:00,60.65,1.08,2023-01-28 16:45:00,81
2023-01-29,54.51,1.39,2023-01-29 17:45:00,67.53,0.8,2023-01-29 16:30:00,75.53,0.54,2023-01-29 16:30:00,81
2023-01-30,30.97,3.71,2023-01-30 07:00:00,34.76,3.13,2023-01-30 06:45:00,33.84,3.26,2023-01-30 07:00:00,81
2023-01-31,31.67,3.6,2023-01-31 08:15:00,40.69,2.43,2023-01-31 07:15:00,49.31,1.71,2023-01-31 06:30:00,81
2023-02-01,31.74,3.58,2023-02-01 07:45:00,36.42,2.91,2023-02-01 07:30:00,42.75,2.23,2023-02-01 06:45:00,81
2023-02-02,16.67,8.33,2023-02-02 09:00:00,24.51,5.13,2023-02-02 08:00:00,29.28,4.03,2023-02-02 07:00:00,81
2023-02-03,51.25,1.59,2023-02-03 15:15:00,64.44,0.92,2023-02-03 07:30:00,68.87,0.75,2023-02-03 15:15:00,81
2023-02-04,52.36,1.52,2023-02-04 18:45:00,71.11,0.68,2023-02-04 17:45:00,72.34,0.64,2023-02-04 11:30:00,81
2023-02-05,56.04,1.31,2023-02-05 13:30:00,73.78,0.59,2023-02-05 13:30:00,83.08,0.34,2023-02-05 13:30:00,81
2023-02-06,30.9,3.73,2023-02-06 08:30:00,41.7,2.33,2023-02-06 07:30:00,52.94,1.48,2023-02-06 07:00:00,81
2023-02-07,23.68,5.37,2023-02-07 09:00:00,31.42,3.64,2023-02-07 08:00:00,30.72,3.76,2023-02-07 07:00:00,81
2023-02-08,22.36,5.79,2023-02-08 08:15:00,36.42,2.91,2023-02-08 08:15:00,41.57,2.34,2023-02-08 08:15:00,81
2023-02-09,25.97,4.75,2023-02-09 08:30:00,34.97,3.1,2023-02-09 08:00:00,38.26,2.69,2023-02-09 07:00:00,81
2023-02-10,37.08,2.83,2023-02-10 08:00:00,58.82,1.17,2023-02-10 07:00:00,65.53,0.88,2023-02-10 06:15:00,81
2023-02-11,56.6,1.28,2023-02-11 16:45:00,68.4,0.77,2023-02-11 16:45:00,75.93,0.53,2023-02-11 16:45:00,81
2023-02-12,62.92,0.98,2023-02-12 15:30:00,72.71,0.63,2023-02-12 17:00:00,73.4,0.6,2023-02-12 15:30:00,81
2023-02-13,33.13,3.36,2023-02-13 07:30:00,42.67,2.24,2023-02-13 07:00:00,51.53,1.57,2023-02-13 06:45:00,81
2023-02-14,28.96,4.09,2023-02-14 07:30:00,34.13,3.22,2023-02-14 07:00:00,40.83,2.41,2023-02-14 07:00:00,81
2023-02-15,33.96,3.24,2023-02-15 07:15:00,39.06,2.6,2023-02-15 07:15:00,50.76,1.62,2023-02-15 07:00:00,81
2023-02-16,21.04,6.25,2023-02-16 07:00:00,24.51,5.13,2023-02-16 07:00:00,46.44,1.92,2023-02-16 06:45:00,81
2023-02-17,22.78,5.65,2023-02-17 07:30:00,41.01,2.4,2023-02-17 07:15:00,52.15,1.53,2023-02-17 07:15:00,81
2023-02-18,55.83,1.32,2023-02-18 11:15:00,72.95,0.62,2023-02-18 11:00:00,78.94,0.44,2023-02-18 10:00:00,81
2023-02-19,82.64,0.35,2023-02-19 11:00:00,93.4,0.12,2023-02-19 19:15:00,94.44,0.1,2023-02-19 10:45:00,81
2023-02-20,48.68,1.76,2023-02-20 11:30:00,61.63,1.04,2023-02-20 07:00:00,68.06,0.78,2023-02-20 09:15:00,81
2023-02-21,30.0,3.89,2023-02-21 08:00:00,38.33,2.68,2023-02-21 07:30:00,45.39,2.0,2023-02-21 07:30:00,81
2023-02-22,54.03,1.42,2023-02-22 17:30:00,68.44,0.77,2023-02-22 16:15:00,65.86,0.86,2023-02-22 15:15:00,81
2023-02-23,64.44,0.92,2023-02-23 14:00:00,74.48,0.57,2023-02-23 14:00:00,76.5,0.51,2023-02-23 13:15:00,81
2023-02-24,43.75,2.14,2023-02-24 14:30:00,56.49,1.28,2023-02-24 17:00:00,67.38,0.81,2023-02-24 16:45:00,81
2023-02-25,73.68,0.6,2023-02-25 13:45:00,83.09,0.34,2023-02-25 13:15:00,89.4,0.2,2023-02-25 12:15:00,81
2023-02-26,87.5,0.24,2023-02-26 13:15:00,91.39,0.16,2023-02-26 18:00:00,97.99,0.03,2023-02-26 16:45:00,81
2023-02-27,62.57,1.0,2023-02-27 18:15:00,68.85,0.75,2023-02-27 13:00:00,74.65,0.57,2023-02-27 12:00:00,81
2023-02-28,59.72,1.12,2023-02-28 09:45:00,70.49,0.7,2023-02-28 07:15:00,70.16,0.71,2023-02-28 07:45:00,81
