date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,70.93,0.64,2023-02-01 08:15:00,77.03,0.46,2023-02-01 08:15:00,78.83,0.42,2023-02-01 09:30:00,55
2023-02-02,63.89,0.88,2023-02-02 16:30:00,71.16,0.63,2023-02-02 08:45:00,76.94,0.46,2023-02-02 07:30:00,55
2023-02-03,49.16,1.6,2023-02-03 08:15:00,64.95,0.84,2023-02-03 07:45:00,75.22,0.51,2023-02-03 16:00:00,55
2023-02-04,70.41,0.65,2023-02-04 11:15:00,80.88,0.37,2023-02-04 10:45:00,80.77,0.37,2023-02-04 11:15:00,55
2023-02-05,85.92,0.25,2023-02-05 12:45:00,94.19,0.1,2023-02-05 11:45:00,96.81,0.05,2023-02-05 10:45:00,55
2023-02-06,65.25,0.83,2023-02-06 17:15:00,79.39,0.4,2023-02-06 17:15:00,84.09,0.29,2023-02-06 15:15:00,55
2023-02-07,72.03,0.6,2023-02-07 08:15:00,81.23,0.36,2023-02-07 17:00:00,83.12,0.31,2023-02-07 14:45:00,55
2023-02-08,75.13,0.51,2023-02-08 09:15:00,77.29,0.46,2023-02-08 12:15:00,79.39,0.4,2023-02-08 12:45:00,55
2023-02-09,54.91,1.27,2023-02-09 08:15:00,64.11,0.87,2023-02-09 08:00:00,72.57,0.59,2023-02-09 08:00:00,55
2023-02-10,65.76,0.81,2023-02-10 07:45:00,74.58,0.53,2023-02-10 07:45:00,83.23,0.31,2023-02-10 06:45:00,55
2023-02-11,81.14,0.36,2023-02-11 12:45:00,90.05,0.17,2023-02-11 11:00:00,89.53,0.18,2023-02-11 12:45:00,55
2023-02-12,79.26,0.41,2023-02-12 12:15:00,83.69,0.3,2023-02-12 12:15:00,88.44,0.2,2023-02-12 12:15:00,55
2023-02-13,59.69,1.05,2023-02-13 17:15:00,64.15,0.87,2023-02-13 17:15:00,69.77,0.67,2023-02-13 17:00:00,55
2023-02-14,50.97,1.49,2023-02-14 17:00:00,60.21,1.02,2023-02-14 17:00:00,64.94,0.84,2023-02-14 17:00:00,55
2023-02-15,69.25,0.69,2023-02-15 16:15:00,70.64,0.64,2023-02-15 15:15:00,76.96,0.46,2023-02-15 15:15:00,55
2023-02-16,60.27,1.02,2023-02-16 08:15:00,74.03,0.54,2023-02-16 07:30:00,78.68,0.42,2023-02-16 07:30:00,55
2023-02-17,62.34,0.94,2023-02-17 16:30:00,68.22,0.72,2023-02-17 16:45:00,73.64,0.55,2023-02-17 15:45:00,55
2023-02-18,73.13,0.57,2023-02-18 14:45:00,83.27,0.31,2023-02-18 11:00:00,84.52,0.28,2023-02-18 09:45:00,55
2023-02-19,84.24,0.29,2023-02-19 20:30:00,93.38,0.11,2023-02-19 19:15:00,96.3,0.06,2023-02-19 18:45:00,55
2023-02-20,69.51,0.68,2023-02-20 12:15:00,70.87,0.64,2023-02-20 12:15:00,77.91,0.44,2023-02-20 11:15:00,55
2023-02-21,66.34,0.79,2023-02-21 08:15:00,78.84,0.42,2023-02-21 17:00:00,81.22,0.36,2023-02-21 16:00:00,55
2023-02-22,61.05,0.99,2023-02-22 16:30:00,64.83,0.84,2023-02-22 15:30:00,75.37,0.51,2023-02-22 10:30:00,55
2023-02-23,53.17,1.37,2023-02-23 08:00:00,73.06,0.57,2023-02-23 07:00:00,81.63,0.35,2023-02-23 15:45:00,55
2023-02-24,69.57,0.68,2023-02-24 10:00:00,76.13,0.49,2023-02-24 09:30:00,80.08,0.39,2023-02-24 07:30:00,55
2023-02-25,76.68,0.47,2023-02-25 13:30:00,78.78,0.42,2023-02-25 14:00:00,86.02,0.25,2023-02-25 13:30:00,55
2023-02-26,86.82,0.24,2023-02-26 15:45:00,96.41,0.06,2023-02-26 15:45:00,98.0,0.03,2023-02-26 07:30:00,55
2023-02-27,68.54,0.71,2023-02-27 14:45:00,78.75,0.42,2023-02-27 15:00:00,80.32,0.38,2023-02-27 12:45:00,55
2023-02-28,62.34,0.94,2023-02-28 16:15:00,74.9,0.52,2023-02-28 16:00:00,77.78,0.44,2023-02-28 16:00:00,55
2023-03-01,77.78,0.44,2023-03-01 16:15:00,81.04,0.36,2023-03-01 18:00:00,88.2,0.21,2023-03-01 11:00:00,55
2023-03-02,73.64,0.55,2023-03-02 14:30:00,75.58,0.5,2023-03-02 13:30:00,78.49,0.42,2023-03-02 13:45:00,55
2023-03-03,64.08,0.87,2023-03-03 17:00:00,70.8,0.64,2023-03-03 16:45:00,81.05,0.36,2023-03-03 15:45:00,55
2023-03-04,89.41,0.18,2023-03-04 18:30:00,93.54,0.11,2023-03-04 15:15:00,96.62,0.05,2023-03-04 14:30:00,55
2023-03-05,78.49,0.42,2023-03-05 18:15:00,91.21,0.15,2023-03-05 18:15:00,94.14,0.1,2023-03-05 18:15:00,55
2023-03-06,69.51,0.68,2023-03-06 16:15:00,80.59,0.37,2023-03-06 10:30:00,82.54,0.33,2023-03-06 10:30:00,55
2023-03-07,53.1,1.37,2023-03-07 09:00:00,66.09,0.8,2023-03-07 08:15:00,74.05,0.54,2023-03-07 08:15:00,55
2023-03-08,63.76,0.88,2023-03-08 17:15:00,72.51,0.59,2023-03-08 12:00:00,74.53,0.53,2023-03-08 12:00:00,55
2023-03-09,50.13,1.54,2023-03-09 07:45:00,66.54,0.78,2023-03-09 07:30:00,71.17,0.63,2023-03-09 07:15:00,55
2023-03-10,60.14,1.03,2023-03-10 07:45:00,73.68,0.55,2023-03-10 07:30:00,79.5,0.4,2023-03-10 17:15:00,55
2023-03-11,80.56,0.37,2023-03-11 18:00:00,84.46,0.29,2023-03-11 12:45:00,86.93,0.23,2023-03-11 13:30:00,55
2023-03-12,87.47,0.22,2023-03-12 12:15:00,97.8,0.03,2023-03-12 11:45:00,97.24,0.04,2023-03-12 10:15:00,55
2023-03-13,67.18,0.76,2023-03-13 13:00:00,75.29,0.51,2023-03-13 14:45:00,75.13,0.51,2023-03-13 15:15:00,55
2023-03-14,60.34,1.02,2023-03-14 17:00:00,65.92,0.8,2023-03-14 15:45:00,74.66,0.53,2023-03-14 15:00:00,55
2023-03-15,67.05,0.76,2023-03-15 12:45:00,73.42,0.56,2023-03-15 12:15:00,76.4,0.48,2023-03-15 11:30:00,55
2023-03-16,73.13,0.57,2023-03-16 18:45:00,79.62,0.4,2023-03-16 15:45:00,83.46,0.31,2023-03-16 14:45:00,55
2023-03-17,65.18,0.83,2023-03-17 14:00:00,74.26,0.54,2023-03-17 14:00:00,76.74,0.47,2023-03-17 14:00:00,55
2023-03-18,70.09,0.66,2023-03-18 13:15:00,82.36,0.33,2023-03-18 08:15:00,89.04,0.19,2023-03-18 11:00:00,55
2023-03-19,65.89,0.8,2023-03-19 14:00:00,82.72,0.32,2023-03-19 14:00:00,88.85,0.19,2023-03-19 12:15:00,55
2023-03-20,62.98,0.91,2023-03-20 09:00:00,69.15,0.69,2023-03-20 08:00:00,77.09,0.46,2023-03-20 07:15:00,55
2023-03-21,60.72,1.0,2023-03-21 17:15:00,65.18,0.83,2023-03-21 16:30:00,68.84,0.7,2023-03-21 15:30:00,55
2023-03-22,65.37,0.82,2023-03-22 07:45:00,77.55,0.45,2023-03-22 15:15:00,79.39,0.4,2023-03-22 15:30:00,55
2023-03-23,59.24,1.07,2023-03-23 07:45:00,69.83,0.67,2023-03-23 16:45:00,72.09,0.6,2023-03-23 15:45:00,55
2023-03-24,65.83,0.8,2023-03-24 08:45:00,76.65,0.47,2023-03-24 08:00:00,82.11,0.34,2023-03-24 16:45:00,55
2023-03-25,65.89,0.8,2023-03-25 12:45:00,77.87,0.44,2023-03-25 11:45:00,79.24,0.41,2023-03-25 11:30:00,55
2023-03-26,81.33,0.36,2023-03-26 14:00:00,87.34,0.22,2023-03-26 13:45:00,91.54,0.14,2023-03-26 12:15:00,55
2023-03-27,59.95,1.04,2023-03-27 17:00:00,71.22,0.63,2023-03-27 12:00:00,74.14,0.54,2023-03-27 17:00:00,55
2023-03-28,66.21,0.79,2023-03-28 14:45:00,74.71,0.52,2023-03-28 17:00:00,75.69,0.5,2023-03-28 14:45:00,55
2023-03-29,69.64,0.68,2023-03-29 09:00:00,76.39,0.48,2023-03-29 10:45:00,77.95,0.44,2023-03-29 09:00:00,55
2023-03-30,53.04,1.37,2023-03-30 17:00:00,67.86,0.73,2023-03-30 16:00:00,76.14,0.49,2023-03-30 15:45:00,55
2023-03-31,58.33,1.11,2023-03-31 09:45:00,65.79,0.81,2023-03-31 16:45:00,66.47,0.78,2023-03-31 15:15:00,55
2023-04-01,79.84,0.39,2023-04-01 09:30:00,84.43,0.29,2023-04-01 14:00:00,87.32,0.23,2023-04-01 14:00:00,55
2023-04-02,87.79,0.22,2023-04-02 13:45:00,91.28,0.15,2023-04-02 14:00:00,93.93,0.1,2023-04-02 11:45:00,55
2023-04-03,54.01,1.32,2023-04-03 08:15:00,62.86,0.92,2023-04-03 08:00:00,70.87,0.64,2023-04-03 15:15:00,55
2023-04-04,60.21,1.02,2023-04-04 08:45:00,69.35,0.69,2023-04-04 07:30:00,75.28,0.51,2023-04-04 06:45:00,55
2023-04-05,54.78,1.28,2023-04-05 11:30:00,64.44,0.86,2023-04-05 11:30:00,74.44,0.53,2023-04-05 11:30:00,55
2023-04-06,45.61,1.85,2023-04-06 16:30:00,62.02,0.95,2023-04-06 16:00:00,67.25,0.76,2023-04-06 16:15:00,55
2023-04-07,64.79,0.84,2023-04-07 16:30:00,78.55,0.42,2023-04-07 15:45:00,82.88,0.32,2023-04-07 14:45:00,55
2023-04-08,82.17,0.34,2023-04-08 08:30:00,92.57,0.12,2023-04-08 10:45:00,94.72,0.09,2023-04-08 08:30:00,55
2023-04-09,80.68,0.37,2023-04-09 12:00:00,87.31,0.23,2023-04-09 11:15:00,93.65,0.11,2023-04-09 10:45:00,55
2023-04-10,85.66,0.26,2023-04-10 11:00:00,91.6,0.14,2023-04-10 13:00:00,94.83,0.08,2023-04-10 11:45:00,55
2023-04-11,67.44,0.75,2023-04-11 11:30:00,74.45,0.53,2023-04-11 16:00:00,76.94,0.46,2023-04-11 16:00:00,55
2023-04-12,59.37,1.06,2023-04-12 13:15:00,71.64,0.61,2023-04-12 12:15:00,76.7,0.47,2023-04-12 12:15:00,55
2023-04-13,50.71,1.51,2023-04-13 16:15:00,53.04,1.37,2023-04-13 16:15:00,62.19,0.94,2023-04-13 16:00:00,55
2023-04-14,61.43,0.97,2023-04-14 15:00:00,65.5,0.82,2023-04-14 16:15:00,67.38,0.75,2023-04-14 15:15:00,55
2023-04-15,77.39,0.45,2023-04-15 15:30:00,86.3,0.25,2023-04-15 14:30:00,89.43,0.18,2023-04-15 11:00:00,55
2023-04-16,85.34,0.27,2023-04-16 12:30:00,91.15,0.15,2023-04-16 12:30:00,94.25,0.09,2023-04-16 14:00:00,55
2023-04-17,46.19,1.81,2023-04-17 08:00:00,69.41,0.68,2023-04-17 08:00:00,79.72,0.39,2023-04-17 07:30:00,55
2023-04-18,55.43,1.25,2023-04-18 16:45:00,64.24,0.86,2023-04-18 17:00:00,71.64,0.61,2023-04-18 16:15:00,55
2023-04-19,51.03,1.49,2023-04-19 17:30:00,64.79,0.84,2023-04-19 16:30:00,69.66,0.68,2023-04-19 15:30:00,55
2023-04-20,56.98,1.17,2023-04-20 13:15:00,65.96,0.8,2023-04-20 12:00:00,71.51,0.62,2023-04-20 11:15:00,55
2023-04-21,65.76,0.81,2023-04-21 16:30:00,74.03,0.54,2023-04-21 16:30:00,79.07,0.41,2023-04-21 15:15:00,55
2023-04-22,73.26,0.57,2023-04-22 14:45:00,76.84,0.47,2023-04-22 13:45:00,84.41,0.29,2023-04-22 13:00:00,55
2023-04-23,87.79,0.22,2023-04-23 12:00:00,93.6,0.11,2023-04-23 09:00:00,95.87,0.07,2023-04-23 08:30:00,55
2023-04-24,57.49,1.15,2023-04-24 18:15:00,69.44,0.68,2023-04-24 18:00:00,76.83,0.47,2023-04-24 16:30:00,55
2023-04-25,72.16,0.6,2023-04-25 07:15:00,80.36,0.38,2023-04-25 17:00:00,82.24,0.33,2023-04-25 17:00:00,55
2023-04-26,75.39,0.51,2023-04-26 15:00:00,84.43,0.29,2023-04-26 10:30:00,89.19,0.19,2023-04-26 08:45:00,55
2023-04-27,65.37,0.82,2023-04-27 17:45:00,72.0,0.6,2023-04-27 16:45:00,75.56,0.5,2023-04-27 15:45:00,55
2023-04-28,69.64,0.68,2023-04-28 13:15:00,81.46,0.35,2023-04-28 12:30:00,87.19,0.23,2023-04-28 08:30:00,55
2023-04-29,77.65,0.45,2023-04-29 18:45:00,93.6,0.11,2023-04-29 09:15:00,96.77,0.05,2023-04-29 09:00:00,55
2023-04-30,86.18,0.25,2023-04-30 13:15:00,93.86,0.1,2023-04-30 18:15:00,97.29,0.04,2023-04-30 17:15:00,55
2023-05-01,78.94,0.41,2023-05-01 16:45:00,85.37,0.27,2023-05-01 16:45:00,92.68,0.12,2023-05-01 16:45:00,55
2023-05-02,57.95,1.13,2023-05-02 16:30:00,68.86,0.7,2023-05-02 16:00:00,73.84,0.55,2023-05-02 16:00:00,55
2023-05-03,73.97,0.55,2023-05-03 07:30:00,85.01,0.27,2023-05-03 07:00:00,87.19,0.23,2023-05-03 14:00:00,55
2023-05-04,56.78,1.18,2023-05-04 17:00:00,77.87,0.44,2023-05-04 16:00:00,82.77,0.32,2023-05-04 15:00:00,55
2023-05-05,64.53,0.85,2023-05-05 11:45:00,71.67,0.61,2023-05-05 11:00:00,73.82,0.55,2023-05-05 11:00:00,55
2023-05-06,86.63,0.24,2023-05-06 10:30:00,97.16,0.05,2023-05-06 17:15:00,98.15,0.03,2023-05-06 15:45:00,55
2023-05-07,88.11,0.21,2023-05-07 22:45:00,92.05,0.13,2023-05-07 10:45:00,91.11,0.15,2023-05-07 09:45:00,55
2023-05-08,76.81,0.47,2023-05-08 14:15:00,87.53,0.22,2023-05-08 12:45:00,88.61,0.2,2023-05-08 14:30:00,55
2023-05-09,66.93,0.77,2023-05-09 11:45:00,72.51,0.59,2023-05-09 13:45:00,76.64,0.47,2023-05-09 13:45:00,55
2023-05-10,55.3,1.25,2023-05-10 16:15:00,58.75,1.09,2023-05-10 15:15:00,62.25,0.94,2023-05-10 15:00:00,55
2023-05-11,60.34,1.02,2023-05-11 15:45:00,66.44,0.78,2023-05-11 16:00:00,69.92,0.67,2023-05-11 15:00:00,55
2023-05-12,47.09,1.74,2023-05-12 08:30:00,59.5,1.06,2023-05-12 07:30:00,70.65,0.64,2023-05-12 07:30:00,55
2023-05-13,44.57,1.93,2023-05-13 15:15:00,67.15,0.76,2023-05-13 15:15:00,75.06,0.52,2023-05-13 15:15:00,55
2023-05-14,77.33,0.45,2023-05-14 17:00:00,90.6,0.16,2023-05-14 17:00:00,93.37,0.11,2023-05-14 16:45:00,55
2023-05-15,49.74,1.57,2023-05-15 18:15:00,62.98,0.91,2023-05-15 16:45:00,62.81,0.92,2023-05-15 16:15:00,55
2023-05-16,57.24,1.16,2023-05-16 16:30:00,63.53,0.89,2023-05-16 15:30:00,64.73,0.84,2023-05-16 14:30:00,55
2023-05-17,49.55,1.58,2023-05-17 12:00:00,57.14,1.16,2023-05-17 10:45:00,62.4,0.93,2023-05-17 10:45:00,55
2023-05-18,82.49,0.33,2023-05-18 11:30:00,89.5,0.18,2023-05-18 18:30:00,92.46,0.13,2023-05-18 15:15:00,55
2023-05-19,66.99,0.76,2023-05-19 14:30:00,84.66,0.28,2023-05-19 14:00:00,86.74,0.24,2023-05-19 13:15:00,55
2023-05-20,78.81,0.42,2023-05-20 14:15:00,89.6,0.18,2023-05-20 14:15:00,90.2,0.17,2023-05-20 14:00:00,55
2023-05-21,88.24,0.21,2023-05-21 14:15:00,95.74,0.07,2023-05-21 13:15:00,96.96,0.05,2023-05-21 12:15:00,55
2023-05-22,40.63,2.27,2023-05-22 16:30:00,67.05,0.76,2023-05-22 16:00:00,76.87,0.47,2023-05-22 15:00:00,55
2023-05-23,63.7,0.88,2023-05-23 17:15:00,67.41,0.75,2023-05-23 16:15:00,73.92,0.55,2023-05-23 16:15:00,55
2023-05-24,63.44,0.89,2023-05-24 12:00:00,65.6,0.81,2023-05-24 10:45:00,71.34,0.62,2023-05-24 11:00:00,55
2023-05-25,67.38,0.75,2023-05-25 16:30:00,74.26,0.54,2023-05-25 15:15:00,77.91,0.44,2023-05-25 08:00:00,55
2023-05-26,55.68,1.23,2023-05-26 08:45:00,63.95,0.87,2023-05-26 08:00:00,72.37,0.59,2023-05-26 16:00:00,55
2023-05-27,61.11,0.99,2023-05-27 11:00:00,72.58,0.59,2023-05-27 11:00:00,81.91,0.34,2023-05-27 11:00:00,55
2023-05-28,85.53,0.26,2023-05-28 07:45:00,91.09,0.15,2023-05-28 06:45:00,96.3,0.06,2023-05-28 13:30:00,55
2023-05-29,86.37,0.24,2023-05-29 11:15:00,95.16,0.08,2023-05-29 10:15:00,95.89,0.07,2023-05-29 09:15:00,55
2023-05-30,52.71,1.39,2023-05-30 08:30:00,67.34,0.75,2023-05-30 08:00:00,70.07,0.66,2023-05-30 08:15:00,55
2023-05-31,64.08,0.87,2023-05-31 16:15:00,70.83,0.64,2023-05-31 16:00:00,76.53,0.48,2023-05-31 08:00:00,55
2023-06-01,53.42,1.35,2023-06-01 16:15:00,64.18,0.87,2023-06-01 16:15:00,73.66,0.55,2023-06-01 15:00:00,55
2023-06-02,65.63,0.81,2023-06-02 16:15:00,75.61,0.5,2023-06-02 09:00:00,76.36,0.48,2023-06-02 08:00:00,55
2023-06-03,60.53,1.01,2023-06-03 14:15:00,76.49,0.48,2023-06-03 15:00:00,78.42,0.43,2023-06-03 14:00:00,55
2023-06-04,64.15,0.87,2023-06-04 11:45:00,82.59,0.33,2023-06-04 11:30:00,87.83,0.21,2023-06-04 09:30:00,55
2023-06-05,52.0,1.43,2023-06-05 16:15:00,62.44,0.93,2023-06-05 15:15:00,66.28,0.79,2023-06-05 15:00:00,55
2023-06-06,43.8,1.99,2023-06-06 16:45:00,59.53,1.05,2023-06-06 15:45:00,67.44,0.75,2023-06-06 14:45:00,55
2023-06-07,61.69,0.96,2023-06-07 13:00:00,72.09,0.6,2023-06-07 12:30:00,75.54,0.5,2023-06-07 10:45:00,55
2023-06-08,62.27,0.94,2023-06-08 15:30:00,76.68,0.47,2023-06-08 08:15:00,80.06,0.39,2023-06-08 06:30:00,55
2023-06-09,48.64,1.64,2023-06-09 17:45:00,58.95,1.08,2023-06-09 16:00:00,59.93,1.04,2023-06-09 16:00:00,55
2023-06-10,53.94,1.32,2023-06-10 13:45:00,72.77,0.58,2023-06-10 13:30:00,78.88,0.42,2023-06-10 13:45:00,55
2023-06-11,80.68,0.37,2023-06-11 14:15:00,91.25,0.15,2023-06-11 13:15:00,96.27,0.06,2023-06-11 12:45:00,55
2023-06-12,51.81,1.44,2023-06-12 17:00:00,75.9,0.49,2023-06-12 08:45:00,76.16,0.49,2023-06-12 17:00:00,55
2023-06-13,52.2,1.42,2023-06-13 17:30:00,70.09,0.66,2023-06-13 17:00:00,79.76,0.39,2023-06-13 16:15:00,55
2023-06-14,62.47,0.93,2023-06-14 09:00:00,79.97,0.39,2023-06-14 08:00:00,84.28,0.29,2023-06-14 15:45:00,55
2023-06-15,49.55,1.58,2023-06-15 07:45:00,73.55,0.56,2023-06-15 06:45:00,81.09,0.36,2023-06-15 15:00:00,55
2023-06-16,66.21,0.79,2023-06-16 15:45:00,69.93,0.67,2023-06-16 14:45:00,77.56,0.45,2023-06-16 14:45:00,55
2023-06-17,86.37,0.24,2023-06-17 16:45:00,96.9,0.05,2023-06-17 18:00:00,96.47,0.06,2023-06-17 17:00:00,55
2023-06-18,89.21,0.19,2023-06-18 09:45:00,95.28,0.08,2023-06-18 17:15:00,99.94,0.0,2023-06-18 17:15:00,55
2023-06-19,57.36,1.15,2023-06-19 16:45:00,65.57,0.81,2023-06-19 16:45:00,68.48,0.71,2023-06-19 16:45:00,55
2023-06-20,66.15,0.79,2023-06-20 17:15:00,76.29,0.48,2023-06-20 16:45:00,80.45,0.38,2023-06-20 15:15:00,55
2023-06-21,69.64,0.68,2023-06-21 16:15:00,71.19,0.63,2023-06-21 16:15:00,77.48,0.45,2023-06-21 15:45:00,55
2023-06-22,68.93,0.7,2023-06-22 17:45:00,79.04,0.41,2023-06-22 16:45:00,85.31,0.27,2023-06-22 16:45:00,55
2023-06-23,56.78,1.18,2023-06-23 16:30:00,70.61,0.65,2023-06-23 15:45:00,78.6,0.42,2023-06-23 15:30:00,55
2023-06-24,71.38,0.62,2023-06-24 13:15:00,84.95,0.27,2023-06-24 13:00:00,86.82,0.24,2023-06-24 09:30:00,55
2023-06-25,95.67,0.07,2023-06-25 19:30:00,97.84,0.03,2023-06-25 18:15:00,100.19,-0.0,2023-06-25 17:45:00,55
2023-06-26,62.08,0.95,2023-06-26 17:00:00,71.77,0.61,2023-06-26 16:45:00,77.69,0.45,2023-06-26 15:45:00,55
2023-06-27,53.68,1.34,2023-06-27 16:45:00,62.63,0.93,2023-06-27 16:30:00,72.44,0.59,2023-06-27 15:30:00,55
2023-06-28,70.48,0.65,2023-06-28 09:15:00,77.29,0.46,2023-06-28 08:00:00,77.02,0.46,2023-06-28 07:15:00,55
2023-06-29,66.6,0.78,2023-06-29 12:00:00,75.74,0.5,2023-06-29 10:45:00,82.3,0.33,2023-06-29 10:45:00,55
2023-06-30,60.14,1.03,2023-06-30 08:15:00,67.83,0.74,2023-06-30 08:30:00,72.01,0.6,2023-06-30 07:45:00,55
2023-07-01,82.04,0.34,2023-07-01 17:15:00,87.5,0.22,2023-07-01 16:15:00,89.53,0.18,2023-07-01 15:45:00,55
2023-07-02,78.23,0.43,2023-07-02 18:15:00,85.66,0.26,2023-07-02 17:30:00,91.58,0.14,2023-07-02 17:30:00,55
2023-07-03,67.7,0.74,2023-07-03 16:30:00,75.36,0.51,2023-07-03 16:30:00,79.84,0.39,2023-07-03 15:30:00,55
2023-07-04,51.23,1.48,2023-07-04 17:15:00,67.22,0.76,2023-07-04 16:45:00,75.56,0.5,2023-07-04 16:15:00,55
2023-07-05,74.29,0.54,2023-07-05 14:45:00,77.03,0.46,2023-07-05 14:00:00,83.42,0.31,2023-07-05 14:00:00,55
2023-07-06,58.98,1.08,2023-07-06 08:15:00,71.03,0.63,2023-07-06 16:30:00,73.26,0.57,2023-07-06 16:30:00,55
2023-07-07,71.32,0.62,2023-07-07 13:15:00,76.49,0.48,2023-07-07 15:15:00,81.48,0.35,2023-07-07 08:45:00,55
2023-07-08,87.66,0.22,2023-07-08 22:00:00,90.37,0.17,2023-07-08 14:45:00,92.42,0.13,2023-07-08 13:45:00,55
2023-07-09,87.47,0.22,2023-07-09 10:30:00,96.77,0.05,2023-07-09 10:30:00,94.96,0.08,2023-07-09 10:30:00,55
2023-07-10,80.1,0.39,2023-07-10 09:00:00,83.53,0.31,2023-07-10 09:00:00,89.08,0.19,2023-07-10 09:00:00,55
2023-07-11,66.15,0.79,2023-07-11 09:45:00,70.48,0.65,2023-07-11 09:00:00,77.39,0.45,2023-07-11 11:15:00,55
