date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.41,0.43,2023-01-01 01:15:00,90.2,0.19,2023-01-01 01:15:00,93.47,0.12,2023-01-01 01:15:00,12
2023-01-02,63.23,1.02,2023-01-02 17:45:00,75.84,0.56,2023-01-02 17:00:00,77.51,0.51,2023-01-02 15:45:00,12
2023-01-03,63.6,1.0,2023-01-03 17:30:00,72.55,0.66,2023-01-03 08:15:00,78.95,0.47,2023-01-03 16:00:00,12
2023-01-04,66.52,0.88,2023-01-04 12:00:00,74.52,0.6,2023-01-04 16:30:00,76.17,0.55,2023-01-04 16:30:00,12
2023-01-05,47.51,1.94,2023-01-05 17:15:00,63.52,1.01,2023-01-05 16:15:00,71.05,0.71,2023-01-05 15:45:00,12
2023-01-06,60.6,1.14,2023-01-06 15:15:00,69.81,0.76,2023-01-06 15:15:00,70.98,0.72,2023-01-06 15:15:00,12
2023-01-07,78.14,0.49,2023-01-07 20:45:00,83.55,0.35,2023-01-07 13:45:00,89.5,0.21,2023-01-07 14:15:00,12
2023-01-08,79.61,0.45,2023-01-08 22:15:00,90.75,0.18,2023-01-08 21:45:00,93.66,0.12,2023-01-08 20:15:00,12
2023-01-09,56.43,1.35,2023-01-09 17:15:00,63.38,1.01,2023-01-09 07:45:00,73.59,0.63,2023-01-09 15:15:00,12
2023-01-10,63.45,1.01,2023-01-10 07:30:00,74.27,0.61,2023-01-10 16:30:00,74.42,0.6,2023-01-10 15:45:00,12
2023-01-11,57.53,1.3,2023-01-11 10:30:00,66.92,0.87,2023-01-11 09:15:00,72.76,0.66,2023-01-11 09:15:00,12
2023-01-12,61.77,1.09,2023-01-12 17:30:00,70.18,0.75,2023-01-12 16:30:00,75.49,0.57,2023-01-12 15:45:00,12
2023-01-13,51.54,1.65,2023-01-13 17:30:00,57.09,1.32,2023-01-13 16:15:00,64.42,0.97,2023-01-13 16:00:00,12
2023-01-14,74.42,0.6,2023-01-14 15:30:00,84.06,0.33,2023-01-14 15:45:00,87.21,0.26,2023-01-14 15:30:00,12
2023-01-15,81.07,0.41,2023-01-15 08:45:00,90.53,0.18,2023-01-15 07:45:00,91.4,0.17,2023-01-15 08:45:00,12
2023-01-16,69.37,0.77,2023-01-16 17:00:00,73.14,0.64,2023-01-16 17:00:00,79.63,0.45,2023-01-16 15:30:00,12
2023-01-17,60.67,1.14,2023-01-17 13:45:00,64.4,0.97,2023-01-17 13:00:00,78.61,0.48,2023-01-17 12:00:00,12
2023-01-18,54.9,1.44,2023-01-18 17:00:00,65.17,0.94,2023-01-18 16:00:00,69.88,0.76,2023-01-18 15:00:00,12
2023-01-19,66.3,0.89,2023-01-19 13:15:00,76.79,0.53,2023-01-19 08:30:00,79.73,0.45,2023-01-19 15:15:00,12
2023-01-20,68.35,0.81,2023-01-20 11:00:00,75.48,0.57,2023-01-20 15:30:00,79.7,0.45,2023-01-20 15:15:00,12
2023-01-21,79.68,0.45,2023-01-21 17:15:00,89.69,0.2,2023-01-21 17:15:00,94.52,0.1,2023-01-21 12:45:00,12
2023-01-22,75.15,0.58,2023-01-22 16:30:00,84.94,0.31,2023-01-22 15:30:00,89.5,0.21,2023-01-22 14:30:00,12
2023-01-23,66.45,0.89,2023-01-23 08:00:00,75.07,0.58,2023-01-23 08:00:00,77.83,0.5,2023-01-23 07:45:00,12
2023-01-24,51.1,1.68,2023-01-24 08:00:00,65.9,0.91,2023-01-24 08:00:00,73.78,0.62,2023-01-24 15:45:00,12
2023-01-25,57.68,1.29,2023-01-25 07:30:00,60.42,1.15,2023-01-25 07:30:00,72.44,0.67,2023-01-25 07:15:00,12
2023-01-26,67.03,0.86,2023-01-26 16:30:00,69.99,0.75,2023-01-26 16:00:00,72.71,0.66,2023-01-26 16:30:00,12
2023-01-27,54.46,1.47,2023-01-27 17:15:00,73.54,0.63,2023-01-27 16:15:00,77.9,0.5,2023-01-27 15:15:00,12
2023-01-28,81.87,0.39,2023-01-28 18:15:00,90.94,0.17,2023-01-28 17:15:00,92.76,0.14,2023-01-28 07:45:00,12
2023-01-29,80.56,0.42,2023-01-29 11:45:00,91.01,0.17,2023-01-29 10:45:00,98.12,0.03,2023-01-29 02:00:00,12
2023-01-30,57.53,1.3,2023-01-30 07:30:00,68.71,0.8,2023-01-30 07:30:00,73.51,0.63,2023-01-30 15:00:00,12
2023-01-31,64.69,0.96,2023-01-31 07:30:00,67.91,0.83,2023-01-31 07:00:00,74.46,0.6,2023-01-31 06:45:00,12
2023-02-01,56.58,1.35,2023-02-01 16:30:00,71.02,0.72,2023-02-01 16:15:00,75.97,0.55,2023-02-01 15:45:00,12
2023-02-02,62.57,1.05,2023-02-02 07:45:00,78.73,0.47,2023-02-02 08:00:00,80.14,0.43,2023-02-02 16:15:00,12
